<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	00:52:04.147	1.26875	1.26891			6
2024.06.26	00:52:04.558	1.26874	1.26890			6
2024.06.26	00:52:08.261	1.26877	1.26893			6
2024.06.26	00:52:08.562	1.26876	1.26892			6
2024.06.26	00:52:09.177		1.26893			4
2024.06.26	00:52:09.481		1.26892			4
2024.06.26	00:52:09.785		1.26893			4
2024.06.26	00:52:10.087	1.26879	1.26895			6
2024.06.26	00:52:10.389	1.26875	1.26891			6
2024.06.26	00:52:10.692	1.26877	1.26894			6
2024.06.26	00:52:11.302	1.26879	1.26895			6
2024.06.26	00:52:11.605	1.26876	1.26892			6
2024.06.26	00:52:11.918	1.26877	1.26893			6
2024.06.26	00:52:12.222		1.26894			4
2024.06.26	00:52:12.522	1.26876	1.26892			6
2024.06.26	00:52:13.334	1.26874	1.26890			6
2024.06.26	00:52:20.599	1.26872	1.26888			6
2024.06.26	00:52:32.028	1.26875	1.26892			6
2024.06.26	00:52:40.804		1.26891			4
2024.06.26	00:52:43.506	1.26872	1.26887			6
2024.06.26	00:52:45.025		1.26888			4
2024.06.26	00:53:00.174	1.26872				2
2024.06.26	00:53:02.768		1.26890			4
2024.06.26	00:53:06.776		1.26888			4
2024.06.26	00:53:08.061	1.26871				2
2024.06.26	00:53:09.069		1.26884			4
2024.06.26	00:53:10.891		1.26886			4
2024.06.26	00:53:11.744	1.26864	1.26877			6
2024.06.26	00:53:12.759	1.26863				2
2024.06.26	00:53:13.141	1.26862				2
2024.06.26	00:53:13.847	1.26863				2
2024.06.26	00:53:14.299	1.26862				2
2024.06.26	00:53:16.774	1.26863				2
2024.06.26	00:53:18.355	1.26868				2
2024.06.26	00:53:21.821	1.26861				2
2024.06.26	00:53:31.041	1.26862	1.26879			6
2024.06.26	00:53:38.309	1.26861	1.26878			6
2024.06.26	00:53:42.059		1.26879			4
2024.06.26	00:53:42.543	1.26850	1.26868			6
2024.06.26	00:53:44.016		1.26869			4
2024.06.26	00:53:45.603		1.26868			4
2024.06.26	00:53:46.551		1.26869			4
2024.06.26	00:53:47.361		1.26868			4
2024.06.26	00:53:47.753	1.26852	1.26870			6
2024.06.26	00:53:48.284	1.26850				2
2024.06.26	00:53:48.605		1.26868			4
2024.06.26	00:53:50.580		1.26870			4
2024.06.26	00:53:51.614		1.26868			4
2024.06.26	00:53:51.918	1.26851				2
2024.06.26	00:53:52.719	1.26853				2
2024.06.26	00:53:57.200		1.26869			4
2024.06.26	00:53:57.617		1.26868			4
2024.06.26	00:53:58.246	1.26854				2
2024.06.26	00:53:59.128	1.26855				2
2024.06.26	00:53:59.751	1.26854	1.26870			6
2024.06.26	00:54:00.281	1.26853	1.26869			6
2024.06.26	00:54:00.619		1.26868			4
2024.06.26	00:54:01.039	1.26854	1.26865			6
2024.06.26	00:54:01.645	1.26850	1.26867			6
2024.06.26	00:54:02.939		1.26864			4
2024.06.26	00:54:03.768		1.26865			4
2024.06.26	00:54:04.540		1.26867			4
2024.06.26	00:54:06.861		1.26865			4
2024.06.26	00:54:07.213		1.26867			4
2024.06.26	00:54:08.919		1.26865			4
2024.06.26	00:54:09.238		1.26867			4
2024.06.26	00:54:11.429		1.26865			4
2024.06.26	00:54:11.807		1.26867			4
2024.06.26	00:54:14.543		1.26866			4
2024.06.26	00:54:16.925		1.26867			4
2024.06.26	00:54:21.503		1.26866			4
2024.06.26	00:54:26.448		1.26867			4
2024.06.26	00:54:28.206		1.26866			4
2024.06.26	00:54:34.716		1.26867			4
2024.06.26	00:54:38.786		1.26866			4
2024.06.26	00:54:41.505		1.26867			4
2024.06.26	00:54:41.856	1.26854	1.26865			6
2024.06.26	00:54:42.167		1.26866			4
2024.06.26	00:54:42.473		1.26865			4
2024.06.26	00:54:44.337		1.26864			4
2024.06.26	00:54:47.770		1.26866			4
2024.06.26	00:54:48.213		1.26864			4
2024.06.26	00:54:51.084		1.26865			4
2024.06.26	00:54:51.866		1.26866			4
2024.06.26	00:55:00.262	1.26854				2
2024.06.26	00:55:01.839		1.26865			4
2024.06.26	00:55:25.761	1.26848	1.26866			6
2024.06.26	00:55:26.062	1.26847	1.26865			6
2024.06.26	00:55:26.362	1.26846	1.26864			6
2024.06.26	00:55:26.680		1.26863			4
2024.06.26	00:55:27.051		1.26865			4
2024.06.26	00:55:28.051	1.26845	1.26863			6
2024.06.26	00:55:30.177		1.26860			4
2024.06.26	00:55:30.480		1.26863			4
2024.06.26	00:55:31.641		1.26861			4
2024.06.26	00:55:33.046	1.26844	1.26862			6
2024.06.26	00:55:33.372	1.26845				2
2024.06.26	00:55:36.487		1.26854			4
2024.06.26	00:55:37.322	1.26846				2
2024.06.26	00:55:50.140	1.26845				2
2024.06.26	00:55:51.592	1.26843				2
2024.06.26	00:55:56.817	1.26844	1.26862			6
2024.06.26	00:55:58.041	1.26845				2
2024.06.26	00:55:59.684	1.26844				2
2024.06.26	00:56:00.054	1.26844	1.26859			6
2024.06.26	00:56:00.367		1.26861			4
2024.06.26	00:56:00.861	1.26839	1.26859			6
2024.06.26	00:56:02.441	1.26837	1.26863			6
2024.06.26	00:56:02.776	1.26838				2
2024.06.26	00:56:04.641	1.26839				2
2024.06.26	00:56:05.545		1.26864			4
2024.06.26	00:56:05.874	1.26841				2
2024.06.26	00:56:06.262	1.26839				2
2024.06.26	00:56:06.741	1.26840	1.26865			6
2024.06.26	00:56:07.762	1.26841				2
2024.06.26	00:56:08.089	1.26840	1.26864			6
2024.06.26	00:56:12.261	1.26837	1.26861			6
2024.06.26	00:56:12.658	1.26838				2
2024.06.26	00:56:14.435	1.26839				2
2024.06.26	00:56:14.811	1.26841				2
2024.06.26	00:56:16.406	1.26843	1.26863			6
2024.06.26	00:56:19.543	1.26844	1.26865			6
2024.06.26	00:56:22.457	1.26841	1.26862			6
2024.06.26	00:56:24.325	1.26838				2
2024.06.26	00:56:25.265	1.26840				2
2024.06.26	00:56:32.852	1.26838				2
2024.06.26	00:56:33.932	1.26846	1.26864			6
2024.06.26	00:56:37.531	1.26845				2
2024.06.26	00:56:39.026	1.26843				2
2024.06.26	00:56:40.985	1.26844				2
2024.06.26	00:56:44.662		1.26863			4
2024.06.26	00:56:46.050	1.26842	1.26862			6
2024.06.26	00:56:47.634	1.26844	1.26864			6
2024.06.26	00:56:54.027	1.26843				2
2024.06.26	00:56:55.299	1.26845	1.26865			6
2024.06.26	00:56:55.789		1.26864			4
2024.06.26	00:56:56.651	1.26846	1.26865			6
2024.06.26	00:56:56.977	1.26847	1.26866			6
2024.06.26	00:56:57.288	1.26846	1.26867			6
2024.06.26	00:57:00.265	1.26846				2
2024.06.26	00:57:02.262	1.26847				2
2024.06.26	00:57:02.755		1.26868			4
2024.06.26	00:57:03.701	1.26846	1.26867			6
2024.06.26	00:57:04.109	1.26847	1.26868			6
2024.06.26	00:57:05.049		1.26867			4
2024.06.26	00:57:06.449	1.26849	1.26870			6
2024.06.26	00:57:06.792	1.26850	1.26871			6
2024.06.26	00:57:07.421		1.26870			4
2024.06.26	00:57:09.214	1.26854	1.26871			6
2024.06.26	00:57:11.487	1.26851	1.26872			6
2024.06.26	00:57:11.882	1.26849	1.26870			6
2024.06.26	00:57:12.283	1.26854	1.26871			6
2024.06.26	00:57:12.619	1.26850				2
2024.06.26	00:57:13.034	1.26851	1.26872			6
2024.06.26	00:57:15.220	1.26852	1.26873			6
2024.06.26	00:57:15.644	1.26850	1.26871			6
2024.06.26	00:57:20.505	1.26855	1.26873			6
2024.06.26	00:57:21.976	1.26848	1.26869			6
2024.06.26	00:57:22.762	1.26849				2
2024.06.26	00:57:23.544	1.26860	1.26871			6
2024.06.26	00:57:23.877		1.26874			4
2024.06.26	00:57:24.184		1.26873			4
2024.06.26	00:57:24.626		1.26872			4
2024.06.26	00:57:25.041		1.26874			4
2024.06.26	00:57:25.657		1.26873			4
2024.06.26	00:57:26.722		1.26874			4
2024.06.26	00:57:27.410		1.26875			4
2024.06.26	00:57:30.894		1.26873			4
2024.06.26	00:57:37.545		1.26875			4
2024.06.26	00:57:41.363	1.26862	1.26884			6
2024.06.26	00:57:41.671		1.26882			4
2024.06.26	00:57:41.982	1.26863				2
2024.06.26	00:57:42.725	1.26864	1.26884			6
2024.06.26	00:57:47.531	1.26865				2
2024.06.26	00:57:47.889	1.26864				2
2024.06.26	00:57:48.861	1.26865				2
2024.06.26	00:57:55.402	1.26864				2
2024.06.26	00:57:55.930	1.26865				2
2024.06.26	00:58:01.762	1.26865				2
2024.06.26	00:58:11.821	1.26861	1.26875			6
2024.06.26	00:58:12.122		1.26870			4
2024.06.26	00:58:14.577		1.26873			4
2024.06.26	00:58:14.889	1.26860	1.26869			6
2024.06.26	00:58:15.190		1.26873			4
2024.06.26	00:58:15.491		1.26870			4
2024.06.26	00:58:15.795		1.26874			4
2024.06.26	00:58:16.100		1.26870			4
2024.06.26	00:58:17.164		1.26871			4
2024.06.26	00:58:17.938		1.26872			4
2024.06.26	00:58:22.013		1.26868			4
2024.06.26	00:58:22.350		1.26870			4
2024.06.26	00:58:22.770		1.26869			4
2024.06.26	00:58:23.489		1.26871			4
2024.06.26	00:58:25.011		1.26872			4
2024.06.26	00:58:27.531	1.26849	1.26870			6
2024.06.26	00:58:27.833	1.26845	1.26867			6
2024.06.26	00:58:28.143	1.26847	1.26870			6
2024.06.26	00:58:28.466	1.26846	1.26868			6
2024.06.26	00:58:32.207		1.26870			4
2024.06.26	00:58:33.726	1.26845	1.26867			6
2024.06.26	00:58:34.052	1.26844	1.26866			6
2024.06.26	00:58:34.353	1.26842	1.26863			6
2024.06.26	00:58:35.349	1.26846	1.26867			6
2024.06.26	00:58:35.941	1.26845	1.26865			6
2024.06.26	00:58:36.724		1.26861			4
2024.06.26	00:58:39.043	1.26844	1.26863			6
2024.06.26	00:58:39.862	1.26843				2
2024.06.26	00:58:40.337	1.26844				2
2024.06.26	00:58:42.697		1.26865			4
2024.06.26	00:58:45.261	1.26843	1.26863			6
2024.06.26	00:58:47.128	1.26846	1.26866			6
2024.06.26	00:58:50.671	1.26840	1.26860			6
2024.06.26	00:58:50.968	1.26842	1.26862			6
2024.06.26	00:58:51.510	1.26843	1.26863			6
2024.06.26	00:58:52.848		1.26862			4
2024.06.26	00:58:53.921	1.26841				2
2024.06.26	00:58:54.735	1.26839	1.26859			6
2024.06.26	00:58:55.236	1.26845	1.26862			6
2024.06.26	00:58:58.959	1.26844	1.26864			6
2024.06.26	00:58:59.735		1.26865			4
2024.06.26	00:59:00.561	1.26848				2
2024.06.26	00:59:00.906	1.26845	1.26864			6
2024.06.26	00:59:04.367	1.26849	1.26868			6
2024.06.26	00:59:09.070	1.26846	1.26866			6
2024.06.26	00:59:11.487	1.26849	1.26865			6
2024.06.26	00:59:11.806	1.26845	1.26864			6
2024.06.26	00:59:12.252	1.26848	1.26867			6
2024.06.26	00:59:13.438	1.26850	1.26868			6
2024.06.26	00:59:13.900		1.26867			4
2024.06.26	00:59:19.140	1.26846	1.26864			6
2024.06.26	00:59:19.774		1.26865			4
2024.06.26	00:59:20.715	1.26845	1.26863			6
2024.06.26	00:59:22.461	1.26848	1.26865			6
2024.06.26	00:59:26.744	1.26849				2
2024.06.26	00:59:29.517	1.26848	1.26866			6
2024.06.26	00:59:29.823	1.26850	1.26868			6
2024.06.26	00:59:30.172	1.26857				2
2024.06.26	00:59:30.498	1.26852				2
2024.06.26	00:59:30.848	1.26855				2
2024.06.26	00:59:31.422	1.26851				2
2024.06.26	00:59:31.910	1.26856				2
2024.06.26	00:59:33.259	1.26852				2
2024.06.26	00:59:34.904	1.26859				2
2024.06.26	00:59:35.966	1.26853				2
2024.06.26	00:59:36.927	1.26852				2
2024.06.26	00:59:37.789	1.26849				2
2024.06.26	00:59:38.224	1.26850	1.26867			6
2024.06.26	00:59:39.202		1.26868			4
2024.06.26	00:59:39.708	1.26856				2
2024.06.26	00:59:40.023	1.26858				2
2024.06.26	00:59:40.324	1.26856				2
2024.06.26	00:59:42.347	1.26857				2
2024.06.26	00:59:47.602	1.26856				2
2024.06.26	00:59:48.426	1.26860				2
2024.06.26	00:59:51.881	1.26857				2
2024.06.26	00:59:57.264	1.26856				2
2024.06.26	01:00:00.315	1.26856	1.26865			6
2024.06.26	01:00:00.624	1.26853	1.26868			6
2024.06.26	01:00:00.973	1.26854				2
2024.06.26	01:00:01.283	1.26850				2
2024.06.26	01:00:01.678	1.26848				2
2024.06.26	01:00:02.036	1.26852				2
2024.06.26	01:00:02.402	1.26851				2
2024.06.26	01:00:02.710	1.26854	1.26863			6
2024.06.26	01:00:03.341	1.26855				2
2024.06.26	01:00:03.676	1.26857				2
2024.06.26	01:00:03.976	1.26858				2
2024.06.26	01:00:04.285	1.26857				2
2024.06.26	01:00:05.061	1.26858				2
2024.06.26	01:00:05.377	1.26857				2
2024.06.26	01:00:05.786	1.26858	1.26876			6
2024.06.26	01:00:06.531		1.26877			4
2024.06.26	01:00:07.280	1.26859	1.26878			6
2024.06.26	01:00:07.611	1.26858	1.26876			6
2024.06.26	01:00:08.029	1.26859	1.26878			6
2024.06.26	01:00:09.103	1.26860	1.26879			6
2024.06.26	01:00:09.677	1.26859	1.26877			6
2024.06.26	01:00:09.993	1.26858	1.26878			6
2024.06.26	01:00:10.332	1.26865	1.26877			6
2024.06.26	01:00:10.644	1.26861	1.26878			6
2024.06.26	01:00:10.954		1.26877			4
2024.06.26	01:00:11.273		1.26876			4
2024.06.26	01:00:12.333		1.26878			4
2024.06.26	01:00:13.250		1.26876			4
2024.06.26	01:00:14.387		1.26877			4
2024.06.26	01:00:17.425		1.26878			4
2024.06.26	01:00:18.796	1.26866	1.26879			6
2024.06.26	01:00:19.119		1.26880			4
2024.06.26	01:00:20.306		1.26878			4
2024.06.26	01:00:20.689	1.26867	1.26880			6
2024.06.26	01:00:21.261	1.26866	1.26881			6
2024.06.26	01:00:22.371		1.26883			4
2024.06.26	01:00:23.003	1.26865				2
2024.06.26	01:00:24.030		1.26881			4
2024.06.26	01:00:29.406		1.26880			4
2024.06.26	01:00:30.130		1.26882			4
2024.06.26	01:00:30.788	1.26868	1.26883			6
2024.06.26	01:00:31.217	1.26865	1.26878			6
2024.06.26	01:00:32.197		1.26880			4
2024.06.26	01:00:33.377		1.26879			4
2024.06.26	01:00:34.214	1.26868	1.26881			6
2024.06.26	01:00:36.401		1.26880			4
2024.06.26	01:00:37.151		1.26878			4
2024.06.26	01:00:38.941	1.26865				2
2024.06.26	01:00:40.201	1.26867	1.26876			6
2024.06.26	01:00:43.253	1.26866				2
2024.06.26	01:00:43.601	1.26859	1.26874			6
2024.06.26	01:00:43.903		1.26872			4
2024.06.26	01:00:44.206		1.26874			4
2024.06.26	01:00:45.644		1.26872			4
2024.06.26	01:00:47.376		1.26874			4
2024.06.26	01:00:48.281		1.26872			4
2024.06.26	01:00:49.163	1.26858				2
2024.06.26	01:00:50.102		1.26873			4
2024.06.26	01:00:50.620		1.26871			4
2024.06.26	01:00:52.376		1.26872			4
2024.06.26	01:00:52.777		1.26871			4
2024.06.26	01:00:53.635		1.26872			4
2024.06.26	01:00:54.054	1.26863	1.26874			6
2024.06.26	01:00:54.374	1.26858	1.26872			6
2024.06.26	01:00:54.965		1.26873			4
2024.06.26	01:00:55.302	1.26861				2
2024.06.26	01:00:56.070	1.26862	1.26876			6
2024.06.26	01:00:57.272	1.26861	1.26874			6
2024.06.26	01:00:58.390	1.26860	1.26873			6
2024.06.26	01:00:59.376	1.26862	1.26876			6
2024.06.26	01:01:00.261	1.26863	1.26874			6
2024.06.26	01:01:00.695		1.26878			4
2024.06.26	01:01:01.385	1.26864	1.26877			6
2024.06.26	01:01:01.781		1.26876			4
2024.06.26	01:01:02.294	1.26863	1.26878			6
2024.06.26	01:01:03.391	1.26865	1.26876			6
2024.06.26	01:01:05.064		1.26874			4
2024.06.26	01:01:05.504		1.26875			4
2024.06.26	01:01:06.190		1.26876			4
2024.06.26	01:01:06.605	1.26861	1.26873			6
2024.06.26	01:01:07.016		1.26863			4
2024.06.26	01:01:07.333		1.26873			4
2024.06.26	01:01:08.395	1.26862	1.26876			6
2024.06.26	01:01:10.353	1.26863	1.26875			6
2024.06.26	01:01:12.374	1.26861				2
2024.06.26	01:01:13.375	1.26863	1.26876			6
2024.06.26	01:01:14.377	1.26867				2
2024.06.26	01:01:15.221	1.26866				2
2024.06.26	01:01:16.395	1.26867				2
2024.06.26	01:01:22.186	1.26864				2
2024.06.26	01:01:23.389	1.26863	1.26874			6
2024.06.26	01:01:26.364		1.26873			4
2024.06.26	01:01:29.796		1.26875			4
2024.06.26	01:01:30.925		1.26876			4
2024.06.26	01:01:33.387	1.26861	1.26874			6
2024.06.26	01:01:33.884	1.26860				2
2024.06.26	01:01:34.194	1.26859	1.26872			6
2024.06.26	01:01:35.081	1.26864				2
2024.06.26	01:01:35.384		1.26874			4
2024.06.26	01:01:36.374	1.26863	1.26871			6
2024.06.26	01:01:42.261		1.26872			4
2024.06.26	01:01:42.606		1.26873			4
2024.06.26	01:01:43.271		1.26874			4
2024.06.26	01:01:45.023	1.26862	1.26871			6
2024.06.26	01:01:46.177	1.26853	1.26868			6
2024.06.26	01:01:46.478	1.26850				2
2024.06.26	01:01:46.782		1.26865			4
2024.06.26	01:01:47.758	1.26864	1.26867			6
2024.06.26	01:01:48.604		1.26869			4
2024.06.26	01:01:49.039		1.26867			4
2024.06.26	01:01:50.388		1.26869			4
2024.06.26	01:01:54.671		1.26868			4
2024.06.26	01:01:55.388		1.26869			4
2024.06.26	01:01:55.927		1.26868			4
2024.06.26	01:01:56.397		1.26871			4
2024.06.26	01:01:56.872		1.26869			4
2024.06.26	01:01:57.377		1.26868			4
2024.06.26	01:01:57.700		1.26870			4
2024.06.26	01:02:00.310	1.26864	1.26869			6
2024.06.26	01:02:04.223		1.26867			4
2024.06.26	01:02:04.626		1.26868			4
2024.06.26	01:02:05.402		1.26872			4
2024.06.26	01:02:05.805		1.26871			4
2024.06.26	01:02:06.362		1.26870			4
2024.06.26	01:02:10.857		1.26868			4
2024.06.26	01:02:11.390		1.26869			4
2024.06.26	01:02:14.622		1.26867			4
2024.06.26	01:02:16.391		1.26868			4
2024.06.26	01:02:17.040		1.26870			4
2024.06.26	01:02:20.973		1.26868			4
2024.06.26	01:02:22.363		1.26869			4
2024.06.26	01:02:29.440		1.26871			4
2024.06.26	01:02:30.384		1.26872			4
2024.06.26	01:02:31.062		1.26871			4
2024.06.26	01:02:31.372		1.26870			4
2024.06.26	01:02:31.804		1.26871			4
2024.06.26	01:02:32.386		1.26869			4
2024.06.26	01:02:32.908		1.26870			4
2024.06.26	01:02:33.395		1.26868			4
2024.06.26	01:02:34.384		1.26870			4
2024.06.26	01:02:35.391		1.26869			4
2024.06.26	01:02:39.124		1.26868			4
2024.06.26	01:02:39.447		1.26873			4
2024.06.26	01:02:40.005		1.26872			4
2024.06.26	01:02:40.391		1.26870			4
2024.06.26	01:02:41.254		1.26872			4
2024.06.26	01:02:41.573		1.26870			4
2024.06.26	01:02:44.077		1.26868			4
2024.06.26	01:02:45.111		1.26870			4
2024.06.26	01:02:47.921		1.26868			4
2024.06.26	01:02:48.388		1.26869			4
2024.06.26	01:02:50.880		1.26872			4
2024.06.26	01:02:51.261	1.26863				2
2024.06.26	01:02:52.214	1.26864	1.26873			6
2024.06.26	01:02:53.039	1.26865	1.26874			6
2024.06.26	01:03:00.389	1.26865	1.26873			6
2024.06.26	01:03:01.439		1.26874			4
2024.06.26	01:03:23.364		1.26873			4
2024.06.26	01:03:36.702		1.26874			4
2024.06.26	01:03:48.406		1.26875			4
2024.06.26	01:04:00.457	1.26865	1.26874			6
2024.06.26	01:04:03.416		1.26875			4
2024.06.26	01:04:06.623		1.26873			4
2024.06.26	01:04:25.159		1.26874			4
2024.06.26	01:04:42.979		1.26872			4
2024.06.26	01:04:53.505		1.26873			4
2024.06.26	01:05:00.553	1.26865				2
2024.06.26	01:05:01.557		1.26872			4
2024.06.26	01:05:03.365		1.26873			4
2024.06.26	01:05:55.157		1.26874			4
2024.06.26	01:06:00.136	1.26865	1.26873			6
2024.06.26	01:06:05.830	1.26867	1.26876			6
2024.06.26	01:06:11.835		1.26875			4
2024.06.26	01:06:12.246		1.26873			4
2024.06.26	01:06:12.577	1.26866				2
2024.06.26	01:06:17.715		1.26874			4
2024.06.26	01:06:39.412		1.26873			4
2024.06.26	01:06:40.350		1.26874			4
2024.06.26	01:06:45.863		1.26875			4
2024.06.26	01:07:00.385	1.26869				2
2024.06.26	01:07:04.699		1.26874			4
2024.06.26	01:07:09.495	1.26868				2
2024.06.26	01:07:11.099	1.26869				2
2024.06.26	01:07:16.892		1.26875			4
2024.06.26	01:07:17.391	1.26870				2
2024.06.26	01:07:22.234	1.26869	1.26874			6
2024.06.26	01:07:32.627	1.26862	1.26863			6
2024.06.26	01:07:32.939	1.26859				2
2024.06.26	01:07:33.258		1.26862			4
2024.06.26	01:07:35.679	1.26860	1.26865			6
2024.06.26	01:07:36.705	1.26861	1.26863			6
2024.06.26	01:07:42.876	1.26862	1.26864			6
2024.06.26	01:07:44.669	1.26861				2
2024.06.26	01:07:53.387	1.26862				2
2024.06.26	01:07:59.706	1.26860				2
2024.06.26	01:08:00.048	1.26865	1.26869			6
2024.06.26	01:08:00.388	1.26868	1.26872			6
2024.06.26	01:08:00.710	1.26867	1.26870			6
2024.06.26	01:09:00.107	1.26867	1.26869			6
2024.06.26	01:09:00.452	1.26869	1.26872			6
2024.06.26	01:09:03.149	1.26868	1.26873			6
2024.06.26	01:09:08.960		1.26874			4
2024.06.26	01:09:11.174		1.26872			4
2024.06.26	01:09:12.322	1.26867	1.26871			6
2024.06.26	01:09:13.483	1.26865	1.26868			6
2024.06.26	01:09:14.352	1.26864				2
2024.06.26	01:09:20.880	1.26867	1.26871			6
2024.06.26	01:09:21.180	1.26868				2
2024.06.26	01:09:22.455	1.26867	1.26872			6
2024.06.26	01:09:31.378	1.26868				2
2024.06.26	01:09:32.556		1.26871			4
2024.06.26	01:09:37.277	1.26869				2
2024.06.26	01:09:39.838	1.26866	1.26870			6
2024.06.26	01:09:40.149	1.26867				2
2024.06.26	01:09:45.371	1.26866				2
2024.06.26	01:10:00.493	1.26866	1.26872			6
2024.06.26	01:10:08.458	1.26867				2
2024.06.26	01:10:11.089		1.26870			4
2024.06.26	01:10:14.350	1.26866				2
2024.06.26	01:10:21.608	1.26867				2
2024.06.26	01:10:24.115	1.26868	1.26871			6
2024.06.26	01:10:25.162		1.26872			4
2024.06.26	01:10:27.033	1.26866	1.26870			6
2024.06.26	01:10:30.077		1.26871			4
2024.06.26	01:10:30.712	1.26865	1.26869			6
2024.06.26	01:10:37.327		1.26870			4
2024.06.26	01:10:38.753		1.26869			4
2024.06.26	01:10:42.035	1.26867	1.26871			6
2024.06.26	01:10:43.013	1.26868				2
2024.06.26	01:10:53.388	1.26867				2
2024.06.26	01:11:01.104	1.26866	1.26872			6
2024.06.26	01:11:15.807		1.26871			4
2024.06.26	01:11:23.681	1.26865				2
2024.06.26	01:11:24.029		1.26870			4
2024.06.26	01:11:24.355		1.26867			4
2024.06.26	01:11:24.683		1.26870			4
2024.06.26	01:11:30.200		1.26868			4
2024.06.26	01:11:34.392		1.26867			4
2024.06.26	01:11:37.885	1.26864	1.26868			6
2024.06.26	01:11:39.027	1.26866	1.26869			6
2024.06.26	01:11:39.351	1.26867				2
2024.06.26	01:11:40.388	1.26868	1.26870			6
2024.06.26	01:11:48.373	1.26867				2
2024.06.26	01:11:52.762	1.26868	1.26872			6
2024.06.26	01:11:53.064	1.26869				2
2024.06.26	01:11:59.673		1.26873			4
2024.06.26	01:12:00.168	1.26869				2
2024.06.26	01:12:00.692	1.26870	1.26872			6
2024.06.26	01:12:17.765	1.26866	1.26871			6
2024.06.26	01:12:19.017	1.26865	1.26868			6
2024.06.26	01:12:43.173	1.26866				2
2024.06.26	01:12:51.373	1.26864				2
2024.06.26	01:12:57.110	1.26865				2
2024.06.26	01:13:02.286	1.26864				2
2024.06.26	01:13:03.465	1.26865				2
2024.06.26	01:13:19.119		1.26868			4
2024.06.26	01:13:40.115	1.26864				2
2024.06.26	01:13:40.443	1.26865				2
2024.06.26	01:13:42.396	1.26864				2
2024.06.26	01:13:45.587	1.26861	1.26863			6
2024.06.26	01:13:45.909	1.26860				2
2024.06.26	01:13:51.761	1.26861				2
2024.06.26	01:13:58.161	1.26862				2
2024.06.26	01:14:00.432	1.26861				2
2024.06.26	01:14:08.188	1.26867	1.26868			6
2024.06.26	01:14:08.506	1.26864	1.26869			6
2024.06.26	01:14:09.715	1.26868				2
2024.06.26	01:14:13.419	1.26864	1.26865			6
2024.06.26	01:14:13.720	1.26862	1.26864			6
2024.06.26	01:14:14.022	1.26863				2
2024.06.26	01:14:32.447	1.26867	1.26868			6
2024.06.26	01:14:35.892	1.26862	1.26864			6
2024.06.26	01:14:36.196	1.26861				2
2024.06.26	01:14:47.373	1.26860				2
2024.06.26	01:14:48.468	1.26862				2
