<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	00:38:11.628	1.28323	1.28377			6
2024.07.31	00:38:11.961	1.28325	1.28383			6
2024.07.31	00:38:12.312	1.28326				2
2024.07.31	00:38:14.985		1.28384			4
2024.07.31	00:38:17.669		1.28380			4
2024.07.31	00:38:17.983		1.28383			4
2024.07.31	00:38:18.711	1.28325	1.28382			6
2024.07.31	00:38:19.257		1.28373			4
2024.07.31	00:38:19.557		1.28383			4
2024.07.31	00:38:19.866	1.28327	1.28375			6
2024.07.31	00:38:20.170	1.28321				2
2024.07.31	00:38:21.293	1.28320	1.28372			6
2024.07.31	00:38:23.681	1.28323	1.28376			6
2024.07.31	00:38:25.119	1.28320	1.28371			6
2024.07.31	00:38:28.301	1.28321	1.28374			6
2024.07.31	00:38:28.778		1.28373			4
2024.07.31	00:38:30.417	1.28322				2
2024.07.31	00:38:38.413	1.28320				2
2024.07.31	00:38:38.897		1.28372			4
2024.07.31	00:38:39.317	1.28323				2
2024.07.31	00:38:44.629	1.28322				2
2024.07.31	00:38:45.093	1.28321	1.28369			6
2024.07.31	00:38:48.101	1.28327	1.28376			6
2024.07.31	00:38:48.440	1.28330				2
2024.07.31	00:38:48.745	1.28325				2
2024.07.31	00:38:49.070	1.28323				2
2024.07.31	00:38:50.295	1.28327				2
2024.07.31	00:38:50.637	1.28326				2
2024.07.31	00:38:50.981	1.28324				2
2024.07.31	00:38:51.283	1.28325				2
2024.07.31	00:38:53.124	1.28321	1.28371			6
2024.07.31	00:38:57.967	1.28320				2
2024.07.31	00:38:58.383		1.28370			4
2024.07.31	00:38:59.112		1.28369			4
2024.07.31	00:39:00.396	1.28324	1.28376			6
2024.07.31	00:39:02.627	1.28320	1.28369			6
2024.07.31	00:39:03.144	1.28323	1.28373			6
2024.07.31	00:39:03.448	1.28324	1.28376			6
2024.07.31	00:39:04.472	1.28321	1.28372			6
2024.07.31	00:39:04.775	1.28323	1.28375			6
2024.07.31	00:39:05.082		1.28372			4
2024.07.31	00:39:05.412	1.28326	1.28373			6
2024.07.31	00:39:05.721		1.28376			4
2024.07.31	00:39:06.022	1.28324				2
2024.07.31	00:39:06.330	1.28326				2
2024.07.31	00:39:06.642	1.28323	1.28375			6
2024.07.31	00:39:07.606	1.28324	1.28376			6
2024.07.31	00:39:07.909	1.28326				2
2024.07.31	00:39:08.213	1.28323				2
2024.07.31	00:39:08.521	1.28325				2
2024.07.31	00:39:08.823	1.28323	1.28374			6
2024.07.31	00:39:09.128		1.28376			4
2024.07.31	00:39:12.238	1.28322				2
2024.07.31	00:39:13.856	1.28323	1.28372			6
2024.07.31	00:39:16.474		1.28374			4
2024.07.31	00:39:18.118	1.28324	1.28376			6
2024.07.31	00:39:18.427	1.28325	1.28372			6
2024.07.31	00:39:18.744	1.28323	1.28375			6
2024.07.31	00:39:20.143	1.28324	1.28376			6
2024.07.31	00:39:20.460	1.28325	1.28372			6
2024.07.31	00:39:20.762	1.28327	1.28376			6
2024.07.31	00:39:21.391	1.28325				2
2024.07.31	00:39:21.698		1.28375			4
2024.07.31	00:39:22.013	1.28323				2
2024.07.31	00:39:22.325	1.28324	1.28376			6
2024.07.31	00:39:22.689	1.28323	1.28375			6
2024.07.31	00:39:23.195	1.28324	1.28376			6
2024.07.31	00:39:30.415	1.28325				2
2024.07.31	00:39:30.821	1.28323	1.28375			6
2024.07.31	00:39:33.985	1.28322	1.28373			6
2024.07.31	00:39:37.650		1.28374			4
2024.07.31	00:39:44.107	1.28320	1.28371			6
2024.07.31	00:39:52.724	1.28324	1.28376			6
2024.07.31	00:39:53.368	1.28323	1.28373			6
2024.07.31	00:39:53.720		1.28375			4
2024.07.31	00:39:57.409	1.28320	1.28370			6
2024.07.31	00:39:57.716	1.28323	1.28375			6
2024.07.31	00:40:00.140	1.28323	1.28374			6
2024.07.31	00:40:00.442	1.28324	1.28376			6
2024.07.31	00:40:00.763	1.28321	1.28373			6
2024.07.31	00:40:01.074	1.28323	1.28372			6
2024.07.31	00:40:01.391		1.28374			4
2024.07.31	00:40:01.801		1.28375			4
2024.07.31	00:40:02.103	1.28322	1.28374			6
2024.07.31	00:40:02.427	1.28323				2
2024.07.31	00:40:09.185	1.28318	1.28368			6
2024.07.31	00:40:09.719	1.28317	1.28367			6
2024.07.31	00:40:10.224		1.28366			4
2024.07.31	00:40:18.282	1.28319	1.28371			6
2024.07.31	00:40:20.812	1.28318	1.28368			6
2024.07.31	00:40:21.396	1.28321	1.28372			6
2024.07.31	00:40:21.730	1.28323	1.28374			6
2024.07.31	00:40:22.042		1.28375			4
2024.07.31	00:40:22.345		1.28376			4
2024.07.31	00:40:22.661	1.28324	1.28373			6
2024.07.31	00:40:22.982	1.28323	1.28374			6
2024.07.31	00:40:24.750	1.28320	1.28370			6
2024.07.31	00:40:25.120		1.28372			4
2024.07.31	00:40:28.600	1.28319	1.28369			6
2024.07.31	00:40:31.141	1.28318				2
2024.07.31	00:40:37.004	1.28319				2
2024.07.31	00:40:37.579	1.28324	1.28370			6
2024.07.31	00:40:37.884		1.28376			4
2024.07.31	00:40:38.192	1.28323	1.28374			6
2024.07.31	00:40:40.789	1.28322	1.28373			6
2024.07.31	00:40:41.102	1.28324	1.28376			6
2024.07.31	00:40:41.424	1.28323	1.28375			6
2024.07.31	00:40:41.812	1.28321	1.28372			6
2024.07.31	00:40:49.287	1.28322	1.28373			6
2024.07.31	00:40:49.954		1.28372			4
2024.07.31	00:40:50.799		1.28371			4
2024.07.31	00:40:54.416	1.28318	1.28368			6
2024.07.31	00:40:59.047	1.28319	1.28364			6
2024.07.31	00:41:04.038	1.28323	1.28373			6
2024.07.31	00:41:04.613	1.28322	1.28369			6
2024.07.31	00:41:07.249		1.28373			4
2024.07.31	00:41:07.618	1.28325	1.28372			6
2024.07.31	00:41:10.381	1.28328	1.28373			6
2024.07.31	00:41:10.682		1.28376			4
2024.07.31	00:41:11.004	1.28327	1.28375			6
2024.07.31	00:41:17.600		1.28372			4
2024.07.31	00:41:26.487	1.28331	1.28376			6
2024.07.31	00:41:27.028	1.28329				2
2024.07.31	00:41:29.471	1.28330				2
2024.07.31	00:41:29.824	1.28329				2
2024.07.31	00:41:30.169	1.28331	1.28384			6
2024.07.31	00:41:31.226	1.28332	1.28386			6
2024.07.31	00:41:32.010	1.28334	1.28389			6
2024.07.31	00:41:36.150	1.28340	1.28399			6
2024.07.31	00:41:36.468	1.28339	1.28401			6
2024.07.31	00:41:36.792		1.28400			4
2024.07.31	00:41:39.580	1.28342				2
2024.07.31	00:41:39.993	1.28341	1.28399			6
2024.07.31	00:41:40.330		1.28398			4
2024.07.31	00:41:41.514	1.28339	1.28397			6
2024.07.31	00:41:43.479	1.28340				2
2024.07.31	00:41:44.189	1.28339				2
2024.07.31	00:41:44.637		1.28398			4
2024.07.31	00:41:46.202	1.28340				2
2024.07.31	00:41:50.233	1.28339				2
2024.07.31	00:41:51.612	1.28340	1.28399			6
2024.07.31	00:41:54.138	1.28339	1.28398			6
2024.07.31	00:41:54.781	1.28341	1.28400			6
2024.07.31	00:41:57.567	1.28331	1.28391			6
2024.07.31	00:41:57.885	1.28328	1.28386			6
2024.07.31	00:41:58.295		1.28387			4
2024.07.31	00:41:59.068	1.28326	1.28382			6
2024.07.31	00:41:59.404		1.28384			4
2024.07.31	00:41:59.769		1.28383			4
2024.07.31	00:42:00.276	1.28326	1.28380			6
2024.07.31	00:42:00.594		1.28379			4
2024.07.31	00:42:05.054	1.28327	1.28388			6
2024.07.31	00:42:07.468	1.28331				2
2024.07.31	00:42:07.777	1.28330	1.28389			6
2024.07.31	00:42:08.784		1.28390			4
2024.07.31	00:42:12.066		1.28389			4
2024.07.31	00:42:14.186	1.28326	1.28385			6
2024.07.31	00:42:14.558		1.28384			4
2024.07.31	00:42:14.886		1.28381			4
2024.07.31	00:42:15.200		1.28382			4
2024.07.31	00:42:16.454		1.28388			4
2024.07.31	00:42:18.219		1.28386			4
2024.07.31	00:42:18.527		1.28388			4
2024.07.31	00:42:19.257	1.28328				2
2024.07.31	00:42:19.598	1.28327				2
2024.07.31	00:42:23.406	1.28328				2
2024.07.31	00:42:25.245	1.28331				2
2024.07.31	00:42:25.562	1.28329	1.28390			6
2024.07.31	00:42:25.890	1.28330				2
2024.07.31	00:42:27.055	1.28333				2
2024.07.31	00:42:28.941	1.28329	1.28388			6
2024.07.31	00:42:30.255	1.28331				2
2024.07.31	00:42:33.305	1.28329				2
2024.07.31	00:42:33.659	1.28336	1.28387			6
2024.07.31	00:42:40.260		1.28390			4
2024.07.31	00:42:47.246	1.28326	1.28389			6
2024.07.31	00:42:47.547		1.28400			4
2024.07.31	00:42:53.800	1.28329	1.28391			6
2024.07.31	00:42:54.116	1.28332				2
2024.07.31	00:42:59.025	1.28326	1.28398			6
2024.07.31	00:42:59.326		1.28388			4
2024.07.31	00:42:59.654		1.28398			4
2024.07.31	00:42:59.962		1.28396			4
2024.07.31	00:43:00.262	1.28326				2
2024.07.31	00:43:02.864		1.28395			4
2024.07.31	00:43:07.661	1.28328	1.28393			6
2024.07.31	00:43:10.396	1.28330	1.28394			6
2024.07.31	00:43:12.752		1.28395			4
2024.07.31	00:43:14.752	1.28326	1.28391			6
2024.07.31	00:43:15.207		1.28389			4
2024.07.31	00:43:16.540	1.28329	1.28390			6
2024.07.31	00:43:18.454	1.28327	1.28389			6
2024.07.31	00:43:18.816		1.28388			4
2024.07.31	00:43:21.784		1.28381			4
2024.07.31	00:43:22.092	1.28328	1.28394			6
2024.07.31	00:43:22.396	1.28329				2
2024.07.31	00:43:29.941	1.28330	1.28393			6
2024.07.31	00:43:33.598	1.28340				2
2024.07.31	00:43:34.091	1.28341				2
2024.07.31	00:43:37.380	1.28333	1.28399			6
2024.07.31	00:43:37.686	1.28331	1.28400			6
2024.07.31	00:43:40.376	1.28330	1.28398			6
2024.07.31	00:43:40.694		1.28396			4
2024.07.31	00:43:43.777	1.28337	1.28400			6
2024.07.31	00:43:45.406	1.28330	1.28398			6
2024.07.31	00:43:45.714	1.28332	1.28400			6
2024.07.31	00:43:48.108		1.28401			4
2024.07.31	00:43:53.506	1.28327				2
2024.07.31	00:43:53.814	1.28331				2
2024.07.31	00:43:59.660	1.28329	1.28400			6
2024.07.31	00:43:59.964	1.28328				2
2024.07.31	00:44:00.266	1.28327	1.28398			6
2024.07.31	00:44:00.901	1.28328	1.28400			6
2024.07.31	00:44:01.207	1.28330				2
2024.07.31	00:44:01.511		1.28401			4
2024.07.31	00:44:02.184	1.28339	1.28400			6
2024.07.31	00:44:06.677		1.28401			4
2024.07.31	00:44:10.901	1.28327	1.28399			6
2024.07.31	00:44:13.480		1.28396			4
2024.07.31	00:44:16.566		1.28397			4
2024.07.31	00:44:17.046		1.28396			4
2024.07.31	00:44:22.425	1.28329				2
2024.07.31	00:44:22.728	1.28331	1.28398			6
2024.07.31	00:44:23.040	1.28332				2
2024.07.31	00:44:26.447	1.28331	1.28397			6
2024.07.31	00:44:29.372		1.28398			4
2024.07.31	00:44:30.524	1.28330	1.28399			6
2024.07.31	00:44:32.514	1.28327	1.28396			6
2024.07.31	00:44:32.813		1.28395			4
2024.07.31	00:44:33.158		1.28401			4
2024.07.31	00:44:33.462	1.28329	1.28405			6
2024.07.31	00:44:34.078	1.28332				2
2024.07.31	00:44:34.833	1.28337	1.28404			6
2024.07.31	00:44:36.133		1.28405			4
2024.07.31	00:44:36.547		1.28404			4
2024.07.31	00:44:39.290	1.28339	1.28401			6
2024.07.31	00:44:42.204	1.28342	1.28404			6
2024.07.31	00:44:44.411	1.28339	1.28403			6
2024.07.31	00:44:48.123	1.28337	1.28402			6
2024.07.31	00:44:50.251	1.28334				2
2024.07.31	00:44:50.601	1.28336	1.28400			6
2024.07.31	00:44:52.117	1.28339	1.28392			6
2024.07.31	00:44:53.939	1.28343	1.28395			6
2024.07.31	00:44:56.938	1.28332	1.28410			6
2024.07.31	00:44:57.239		1.28409			4
2024.07.31	00:44:57.545	1.28369	1.28428			6
2024.07.31	00:44:57.851	1.28360	1.28420			6
2024.07.31	00:44:58.161	1.28361	1.28419			6
2024.07.31	00:44:58.462		1.28418			4
2024.07.31	00:44:58.786	1.28360	1.28413			6
2024.07.31	00:44:59.101	1.28358	1.28417			6
2024.07.31	00:45:00.030	1.28359	1.28414			6
2024.07.31	00:45:00.341		1.28413			4
2024.07.31	00:45:01.257	1.28354				2
2024.07.31	00:45:02.446	1.28359	1.28415			6
2024.07.31	00:45:02.763	1.28360	1.28414			6
2024.07.31	00:45:03.065	1.28362	1.28412			6
2024.07.31	00:45:03.378		1.28414			4
2024.07.31	00:45:06.478	1.28377	1.28397			6
2024.07.31	00:45:08.066		1.28396			4
2024.07.31	00:45:10.105		1.28390			4
2024.07.31	00:45:10.434		1.28396			4
2024.07.31	00:45:13.910	1.28379	1.28393			6
2024.07.31	00:45:14.217	1.28377	1.28397			6
2024.07.31	00:45:15.389	1.28378	1.28396			6
2024.07.31	00:45:15.691		1.28385			4
2024.07.31	00:45:15.994	1.28377	1.28388			6
2024.07.31	00:45:16.300		1.28395			4
2024.07.31	00:45:16.601		1.28390			4
2024.07.31	00:45:16.908		1.28399			4
2024.07.31	00:45:17.657	1.28379	1.28394			6
2024.07.31	00:45:18.111	1.28378	1.28395			6
2024.07.31	00:45:18.724	1.28379	1.28392			6
2024.07.31	00:45:19.117	1.28378	1.28395			6
2024.07.31	00:45:19.421		1.28388			4
2024.07.31	00:45:19.723		1.28386			4
2024.07.31	00:45:20.026		1.28394			4
2024.07.31	00:45:20.343	1.28379	1.28391			6
2024.07.31	00:45:20.704		1.28390			4
2024.07.31	00:45:21.156		1.28388			4
2024.07.31	00:45:21.462	1.28378	1.28392			6
2024.07.31	00:45:21.764	1.28379				2
2024.07.31	00:45:22.776	1.28378	1.28399			6
2024.07.31	00:45:23.079		1.28398			4
2024.07.31	00:45:23.383		1.28392			4
2024.07.31	00:45:23.701		1.28393			4
2024.07.31	00:45:24.003		1.28395			4
2024.07.31	00:45:24.303		1.28393			4
2024.07.31	00:45:24.775		1.28394			4
2024.07.31	00:45:25.395		1.28392			4
2024.07.31	00:45:26.162		1.28388			4
2024.07.31	00:45:26.468	1.28379	1.28390			6
2024.07.31	00:45:27.980	1.28378				2
2024.07.31	00:45:28.285		1.28385			4
2024.07.31	00:45:28.587		1.28389			4
2024.07.31	00:45:28.902		1.28394			4
2024.07.31	00:45:29.203		1.28391			4
2024.07.31	00:45:29.504	1.28377	1.28399			6
2024.07.31	00:45:29.814	1.28375	1.28401			6
2024.07.31	00:45:30.117	1.28374				2
2024.07.31	00:45:30.796	1.28371	1.28397			6
2024.07.31	00:45:31.104	1.28373	1.28400			6
2024.07.31	00:45:31.844	1.28375	1.28398			6
2024.07.31	00:45:33.093	1.28373	1.28399			6
2024.07.31	00:45:33.456		1.28400			4
2024.07.31	00:45:34.571	1.28371	1.28401			6
2024.07.31	00:45:35.107		1.28399			4
2024.07.31	00:45:35.578		1.28400			4
2024.07.31	00:45:37.734		1.28396			4
2024.07.31	00:45:38.221	1.28372				2
2024.07.31	00:45:39.351	1.28373	1.28399			6
2024.07.31	00:45:40.928		1.28397			4
2024.07.31	00:45:42.480	1.28372				2
2024.07.31	00:45:42.826	1.28373				2
2024.07.31	00:45:46.161	1.28372				2
2024.07.31	00:45:46.467	1.28373				2
2024.07.31	00:45:50.457	1.28372				2
2024.07.31	00:45:52.439	1.28374				2
2024.07.31	00:45:53.216	1.28373	1.28396			6
2024.07.31	00:45:54.460	1.28372				2
2024.07.31	00:45:54.777	1.28373				2
2024.07.31	00:45:58.963	1.28377	1.28400			6
2024.07.31	00:45:59.321	1.28376	1.28401			6
2024.07.31	00:45:59.626	1.28375	1.28397			6
2024.07.31	00:45:59.928	1.28374	1.28401			6
2024.07.31	00:46:00.640	1.28374				2
2024.07.31	00:46:01.802	1.28373				2
2024.07.31	00:46:03.658		1.28402			4
2024.07.31	00:46:07.171	1.28376	1.28401			6
2024.07.31	00:46:09.461		1.28400			4
2024.07.31	00:46:20.501	1.28375				2
2024.07.31	00:46:25.632	1.28376				2
2024.07.31	00:46:26.397	1.28334	1.28374			6
2024.07.31	00:46:26.702		1.28368			4
2024.07.31	00:46:27.010	1.28337				2
2024.07.31	00:46:27.311	1.28334				2
2024.07.31	00:46:27.621	1.28337				2
2024.07.31	00:46:27.956	1.28335				2
2024.07.31	00:46:28.342	1.28339	1.28377			6
2024.07.31	00:46:28.781	1.28338				2
2024.07.31	00:46:30.304	1.28335	1.28375			6
2024.07.31	00:46:31.302	1.28336	1.28376			6
2024.07.31	00:46:31.608	1.28337	1.28377			6
2024.07.31	00:46:31.922		1.28379			4
2024.07.31	00:46:32.222	1.28348				2
2024.07.31	00:46:32.524	1.28361	1.28393			6
2024.07.31	00:46:32.831	1.28360	1.28385			6
2024.07.31	00:46:33.137	1.28359	1.28380			6
2024.07.31	00:46:33.442		1.28378			4
2024.07.31	00:46:33.988		1.28379			4
2024.07.31	00:46:34.300	1.28361	1.28389			6
2024.07.31	00:46:34.608	1.28364	1.28386			6
2024.07.31	00:46:35.416	1.28362	1.28389			6
2024.07.31	00:46:35.751	1.28366				2
2024.07.31	00:46:36.350	1.28363	1.28387			6
2024.07.31	00:46:36.800	1.28362				2
2024.07.31	00:46:37.815	1.28359	1.28379			6
2024.07.31	00:46:38.852	1.28361	1.28384			6
2024.07.31	00:46:40.778	1.28362				2
2024.07.31	00:46:41.521	1.28358				2
2024.07.31	00:46:41.884	1.28361				2
2024.07.31	00:46:43.039	1.28360	1.28380			6
2024.07.31	00:46:43.339	1.28361	1.28385			6
2024.07.31	00:46:44.135		1.28384			4
2024.07.31	00:46:44.566	1.28359	1.28380			6
2024.07.31	00:46:44.869	1.28360	1.28382			6
2024.07.31	00:46:45.189		1.28379			4
2024.07.31	00:46:46.547	1.28361	1.28390			6
2024.07.31	00:46:47.472	1.28359	1.28389			6
2024.07.31	00:46:47.873	1.28360	1.28387			6
2024.07.31	00:46:50.343	1.28362	1.28384			6
2024.07.31	00:46:50.921	1.28358	1.28386			6
2024.07.31	00:46:51.233	1.28363	1.28390			6
2024.07.31	00:46:52.128	1.28361	1.28383			6
2024.07.31	00:46:53.204		1.28386			4
2024.07.31	00:46:53.765		1.28391			4
2024.07.31	00:46:54.277	1.28360	1.28385			6
2024.07.31	00:46:54.578	1.28359	1.28381			6
2024.07.31	00:46:54.882	1.28360	1.28385			6
2024.07.31	00:46:55.186	1.28362	1.28384			6
2024.07.31	00:46:55.489	1.28356	1.28375			6
2024.07.31	00:46:55.798	1.28360	1.28391			6
2024.07.31	00:46:56.353	1.28359	1.28387			6
2024.07.31	00:46:56.659	1.28357	1.28380			6
2024.07.31	00:46:56.998	1.28360	1.28390			6
2024.07.31	00:46:57.342	1.28361	1.28389			6
2024.07.31	00:46:57.647		1.28383			4
2024.07.31	00:46:57.965	1.28364	1.28386			6
2024.07.31	00:46:59.197	1.28360	1.28378			6
2024.07.31	00:46:59.503		1.28382			4
2024.07.31	00:46:59.811	1.28359				2
2024.07.31	00:47:00.115	1.28360	1.28381			6
2024.07.31	00:47:00.793	1.28359	1.28374			6
2024.07.31	00:47:01.102		1.28382			4
2024.07.31	00:47:01.445	1.28358	1.28380			6
2024.07.31	00:47:02.191	1.28335	1.28377			6
2024.07.31	00:47:02.546	1.28333	1.28372			6
2024.07.31	00:47:02.868	1.28337	1.28369			6
2024.07.31	00:47:03.172	1.28336	1.28370			6
2024.07.31	00:47:03.474	1.28333	1.28369			6
2024.07.31	00:47:03.781	1.28331	1.28370			6
2024.07.31	00:47:04.086	1.28337	1.28369			6
2024.07.31	00:47:05.648	1.28336	1.28372			6
2024.07.31	00:47:06.171	1.28337	1.28365			6
2024.07.31	00:47:06.815	1.28335				2
2024.07.31	00:47:07.142	1.28338				2
2024.07.31	00:47:08.087	1.28337				2
2024.07.31	00:47:08.404	1.28338				2
2024.07.31	00:47:09.122	1.28337				2
2024.07.31	00:47:09.451	1.28335	1.28364			6
2024.07.31	00:47:10.585	1.28337	1.28367			6
2024.07.31	00:47:11.843	1.28336	1.28364			6
2024.07.31	00:47:12.145	1.28332	1.28365			6
2024.07.31	00:47:12.603	1.28335	1.28368			6
2024.07.31	00:47:12.906	1.28338	1.28365			6
2024.07.31	00:47:13.208	1.28334	1.28362			6
2024.07.31	00:47:13.516	1.28328				2
2024.07.31	00:47:13.821	1.28322	1.28369			6
2024.07.31	00:47:14.123		1.28365			4
2024.07.31	00:47:14.425	1.28321	1.28363			6
2024.07.31	00:47:14.983	1.28337	1.28376			6
2024.07.31	00:47:15.288	1.28340	1.28373			6
2024.07.31	00:47:15.600	1.28337	1.28370			6
2024.07.31	00:47:15.917	1.28338				2
2024.07.31	00:47:16.222	1.28341	1.28373			6
2024.07.31	00:47:16.524	1.28338	1.28371			6
2024.07.31	00:47:16.831	1.28339				2
2024.07.31	00:47:17.143	1.28340	1.28370			6
2024.07.31	00:47:17.443	1.28341	1.28371			6
2024.07.31	00:47:18.447		1.28370			4
2024.07.31	00:47:19.603	1.28342	1.28371			6
2024.07.31	00:47:19.902	1.28341	1.28369			6
2024.07.31	00:47:22.164	1.28342	1.28371			6
2024.07.31	00:47:25.462		1.28369			4
2024.07.31	00:47:27.068		1.28370			4
2024.07.31	00:47:27.958	1.28352	1.28372			6
2024.07.31	00:47:32.261		1.28375			4
2024.07.31	00:47:32.994		1.28372			4
2024.07.31	00:47:34.475	1.28344				2
2024.07.31	00:47:34.780	1.28336	1.28370			6
2024.07.31	00:47:37.014	1.28337	1.28368			6
2024.07.31	00:47:37.378		1.28369			4
2024.07.31	00:47:37.691	1.28336	1.28371			6
2024.07.31	00:47:38.053	1.28337	1.28372			6
2024.07.31	00:47:38.369	1.28339	1.28374			6
2024.07.31	00:47:38.697	1.28338	1.28373			6
2024.07.31	00:47:41.297	1.28337				2
2024.07.31	00:47:42.113		1.28372			4
2024.07.31	00:47:43.833	1.28338	1.28374			6
2024.07.31	00:47:44.137		1.28373			4
2024.07.31	00:47:44.441	1.28337	1.28371			6
2024.07.31	00:47:44.766	1.28338	1.28372			6
2024.07.31	00:47:45.110	1.28337				2
2024.07.31	00:47:46.356	1.28338				2
2024.07.31	00:47:46.664	1.28339	1.28375			6
2024.07.31	00:47:47.347	1.28337	1.28372			6
2024.07.31	00:47:47.662	1.28338	1.28373			6
2024.07.31	00:47:51.068		1.28374			4
2024.07.31	00:47:51.842	1.28337	1.28373			6
2024.07.31	00:47:52.825		1.28372			4
2024.07.31	00:47:56.674	1.28338				2
2024.07.31	00:48:00.074	1.28338				2
2024.07.31	00:48:01.179		1.28373			4
2024.07.31	00:48:02.246		1.28372			4
2024.07.31	00:48:02.667	1.28337	1.28373			6
2024.07.31	00:48:06.067	1.28339	1.28374			6
2024.07.31	00:48:08.082	1.28338	1.28373			6
2024.07.31	00:48:10.114	1.28336	1.28369			6
2024.07.31	00:48:12.279	1.28335				2
2024.07.31	00:48:13.982		1.28367			4
2024.07.31	00:48:14.808	1.28336	1.28369			6
2024.07.31	00:48:17.201		1.28372			4
2024.07.31	00:48:21.651		1.28371			4
2024.07.31	00:48:22.263		1.28367			4
2024.07.31	00:48:22.636		1.28370			4
2024.07.31	00:48:25.138	1.28337	1.28371			6
2024.07.31	00:48:25.644	1.28334	1.28356			6
2024.07.31	00:48:26.574		1.28355			4
2024.07.31	00:48:27.233	1.28333				2
2024.07.31	00:48:28.312	1.28334				2
2024.07.31	00:48:31.446	1.28333				2
2024.07.31	00:48:32.632	1.28334				2
2024.07.31	00:48:35.741	1.28333				2
2024.07.31	00:48:37.236	1.28329				2
2024.07.31	00:48:37.605	1.28330				2
2024.07.31	00:48:38.550	1.28329				2
2024.07.31	00:48:40.852		1.28354			4
2024.07.31	00:48:46.795	1.28330				2
2024.07.31	00:48:49.020	1.28332	1.28367			6
2024.07.31	00:48:50.288	1.28334	1.28369			6
2024.07.31	00:48:50.611		1.28368			4
2024.07.31	00:48:50.925	1.28333				2
2024.07.31	00:48:53.837		1.28369			4
2024.07.31	00:48:55.035	1.28332	1.28368			6
2024.07.31	00:48:55.976		1.28354			4
2024.07.31	00:48:57.333	1.28337				2
2024.07.31	00:48:57.721	1.28336	1.28371			6
2024.07.31	00:49:00.042	1.28336				2
2024.07.31	00:49:04.073	1.28337	1.28373			6
2024.07.31	00:49:09.070	1.28336	1.28370			6
2024.07.31	00:49:11.892		1.28369			4
2024.07.31	00:49:12.280		1.28370			4
2024.07.31	00:49:13.190	1.28334	1.28369			6
2024.07.31	00:49:13.524	1.28335	1.28368			6
2024.07.31	00:49:14.192		1.28357			4
2024.07.31	00:49:25.214	1.28334				2
2024.07.31	00:49:33.995	1.28335				2
2024.07.31	00:49:58.299	1.28336				2
2024.07.31	00:49:58.866	1.28335				2
2024.07.31	00:50:00.734	1.28331				2
2024.07.31	00:50:03.436	1.28332				2
2024.07.31	00:50:05.578	1.28326	1.28359			6
2024.07.31	00:50:07.225		1.28347			4
2024.07.31	00:50:08.288	1.28328				2
2024.07.31	00:50:12.579	1.28327				2
2024.07.31	00:50:14.749	1.28326				2
