<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	01:01:23.085		1.30119			4
2024.10.30	01:01:23.396		1.30121			4
2024.10.30	01:01:24.283		1.30119			4
2024.10.30	01:01:25.372		1.30120			4
2024.10.30	01:01:25.681		1.30117			4
2024.10.30	01:01:26.316		1.30116			4
2024.10.30	01:01:26.864		1.30113			4
2024.10.30	01:01:28.396		1.30115			4
2024.10.30	01:01:32.772		1.30113			4
2024.10.30	01:01:39.516	1.30099				2
2024.10.30	01:01:46.065	1.30098	1.30117			6
2024.10.30	01:01:46.382		1.30114			4
2024.10.30	01:01:47.467		1.30116			4
2024.10.30	01:01:48.423		1.30117			4
2024.10.30	01:01:48.760	1.30103				2
2024.10.30	01:01:49.062	1.30093				2
2024.10.30	01:01:49.387	1.30098				2
2024.10.30	01:01:49.694	1.30100	1.30113			6
2024.10.30	01:01:50.413	1.30098	1.30120			6
2024.10.30	01:01:52.003		1.30118			4
2024.10.30	01:01:52.643		1.30119			4
2024.10.30	01:01:53.713	1.30093				2
2024.10.30	01:01:54.777	1.30098	1.30112			6
2024.10.30	01:01:57.574	1.30094				2
2024.10.30	01:02:00.016	1.30094				2
2024.10.30	01:02:00.470	1.30093	1.30107			6
2024.10.30	01:02:00.782	1.30094	1.30110			6
2024.10.30	01:02:01.085	1.30095	1.30108			6
2024.10.30	01:02:01.422	1.30094	1.30111			6
2024.10.30	01:02:01.843		1.30110			4
2024.10.30	01:02:02.414	1.30093	1.30107			6
2024.10.30	01:02:02.734	1.30095	1.30111			6
2024.10.30	01:02:03.373	1.30093	1.30107			6
2024.10.30	01:02:07.554	1.30098				2
2024.10.30	01:02:07.882	1.30094	1.30111			6
2024.10.30	01:02:10.551	1.30098	1.30108			6
2024.10.30	01:02:10.868	1.30095				2
2024.10.30	01:02:11.175	1.30096				2
2024.10.30	01:02:11.581	1.30097				2
2024.10.30	01:02:11.904		1.30111			4
2024.10.30	01:02:12.220	1.30098	1.30107			6
2024.10.30	01:02:16.168	1.30097	1.30108			6
2024.10.30	01:02:16.483	1.30096				2
2024.10.30	01:02:16.800	1.30099				2
2024.10.30	01:02:17.112	1.30102				2
2024.10.30	01:02:17.443		1.30107			4
2024.10.30	01:02:19.055	1.30101				2
2024.10.30	01:02:21.282		1.30108			4
2024.10.30	01:02:27.949	1.30094				2
2024.10.30	01:02:28.251	1.30100	1.30111			6
2024.10.30	01:02:28.560	1.30101	1.30107			6
2024.10.30	01:02:28.924	1.30102				2
2024.10.30	01:02:29.227	1.30101				2
2024.10.30	01:02:29.532	1.30102				2
2024.10.30	01:02:30.454	1.30101				2
2024.10.30	01:02:30.850	1.30102	1.30108			6
2024.10.30	01:02:34.834	1.30099	1.30105			6
2024.10.30	01:02:35.135	1.30098	1.30104			6
2024.10.30	01:02:35.780	1.30089	1.30102			6
2024.10.30	01:02:36.082	1.30095	1.30104			6
2024.10.30	01:02:36.391	1.30097				2
2024.10.30	01:02:37.073	1.30098	1.30105			6
2024.10.30	01:02:37.454	1.30097				2
2024.10.30	01:02:37.779		1.30107			4
2024.10.30	01:02:38.082	1.30088	1.30103			6
2024.10.30	01:02:38.386	1.30097	1.30107			6
2024.10.30	01:02:38.711	1.30088	1.30103			6
2024.10.30	01:02:39.024	1.30094	1.30107			6
2024.10.30	01:02:39.325	1.30089	1.30103			6
2024.10.30	01:02:39.640	1.30093	1.30109			6
2024.10.30	01:02:40.021	1.30094	1.30104			6
2024.10.30	01:02:40.327	1.30097	1.30103			6
2024.10.30	01:02:40.631	1.30096	1.30104			6
2024.10.30	01:02:40.953	1.30098				2
2024.10.30	01:02:41.253	1.30097	1.30109			6
2024.10.30	01:02:41.563		1.30104			4
2024.10.30	01:02:41.867	1.30100				2
2024.10.30	01:02:42.485	1.30101	1.30111			6
2024.10.30	01:02:42.815		1.30104			4
2024.10.30	01:02:43.810		1.30105			4
2024.10.30	01:02:44.415	1.30099				2
2024.10.30	01:02:44.732		1.30104			4
2024.10.30	01:02:45.036	1.30096	1.30105			6
2024.10.30	01:02:45.342	1.30097	1.30104			6
2024.10.30	01:02:48.529	1.30096	1.30105			6
2024.10.30	01:02:48.890	1.30097	1.30104			6
2024.10.30	01:02:49.512		1.30109			4
2024.10.30	01:02:50.118	1.30098				2
2024.10.30	01:02:51.382	1.30097				2
2024.10.30	01:02:51.693	1.30095				2
2024.10.30	01:02:52.305	1.30096				2
2024.10.30	01:02:52.638	1.30097				2
2024.10.30	01:02:53.142	1.30095				2
2024.10.30	01:02:53.800	1.30098				2
2024.10.30	01:02:54.297	1.30097				2
2024.10.30	01:02:55.307	1.30095				2
2024.10.30	01:02:55.937	1.30096				2
2024.10.30	01:02:56.267	1.30095				2
2024.10.30	01:02:56.716	1.30098				2
2024.10.30	01:02:57.018	1.30092	1.30105			6
2024.10.30	01:02:57.340	1.30100				2
2024.10.30	01:02:57.643	1.30094	1.30103			6
2024.10.30	01:02:57.944	1.30099	1.30112			6
2024.10.30	01:02:58.263	1.30093	1.30104			6
2024.10.30	01:02:58.565	1.30092				2
2024.10.30	01:02:58.881	1.30093				2
2024.10.30	01:02:59.184	1.30092	1.30103			6
2024.10.30	01:02:59.507	1.30091				2
2024.10.30	01:02:59.811	1.30101	1.30107			6
2024.10.30	01:03:00.124	1.30098	1.30106			6
2024.10.30	01:03:00.424	1.30097	1.30104			6
2024.10.30	01:03:00.728	1.30094	1.30107			6
2024.10.30	01:03:01.029		1.30103			4
2024.10.30	01:03:01.341	1.30095	1.30104			6
2024.10.30	01:03:01.644	1.30092				2
2024.10.30	01:03:01.954	1.30094				2
2024.10.30	01:03:02.274	1.30095				2
2024.10.30	01:03:03.356		1.30103			4
2024.10.30	01:03:03.667		1.30104			4
2024.10.30	01:03:04.783	1.30096				2
2024.10.30	01:03:05.107	1.30094				2
2024.10.30	01:03:05.581	1.30095	1.30105			6
2024.10.30	01:03:05.885	1.30094				2
2024.10.30	01:03:09.605	1.30095	1.30104			6
2024.10.30	01:03:09.904	1.30096	1.30105			6
2024.10.30	01:03:10.942	1.30095	1.30104			6
2024.10.30	01:03:11.286	1.30097	1.30105			6
2024.10.30	01:03:11.605	1.30094	1.30104			6
2024.10.30	01:03:12.001	1.30096	1.30105			6
2024.10.30	01:03:12.306	1.30098				2
2024.10.30	01:03:12.616	1.30096				2
2024.10.30	01:03:12.934	1.30097	1.30103			6
2024.10.30	01:03:13.236	1.30096	1.30104			6
2024.10.30	01:03:13.545		1.30107			4
2024.10.30	01:03:15.200		1.30104			4
2024.10.30	01:03:15.505		1.30105			4
2024.10.30	01:03:16.716	1.30095	1.30104			6
2024.10.30	01:03:18.279	1.30097	1.30105			6
2024.10.30	01:03:18.588		1.30106			4
2024.10.30	01:03:18.902	1.30096				2
2024.10.30	01:03:19.203	1.30097				2
2024.10.30	01:03:19.504	1.30095	1.30105			6
2024.10.30	01:03:19.820	1.30097	1.30106			6
2024.10.30	01:03:20.126	1.30095				2
2024.10.30	01:03:24.599		1.30105			4
2024.10.30	01:03:25.899	1.30096	1.30106			6
2024.10.30	01:03:26.242		1.30107			4
2024.10.30	01:03:27.325	1.30095				2
2024.10.30	01:03:28.123	1.30096	1.30104			6
2024.10.30	01:03:29.646	1.30095	1.30105			6
2024.10.30	01:03:32.823		1.30104			4
2024.10.30	01:03:37.384	1.30096				2
2024.10.30	01:03:51.977	1.30095				2
2024.10.30	01:03:52.383	1.30096				2
2024.10.30	01:03:56.374	1.30095				2
2024.10.30	01:04:00.366	1.30095				2
2024.10.30	01:04:01.486	1.30089	1.30102			6
2024.10.30	01:04:01.789	1.30092	1.30104			6
2024.10.30	01:04:02.403	1.30091	1.30110			6
2024.10.30	01:04:02.704	1.30094	1.30111			6
2024.10.30	01:04:03.083	1.30092	1.30105			6
2024.10.30	01:04:03.390	1.30094	1.30104			6
2024.10.30	01:04:03.699	1.30095				2
2024.10.30	01:04:04.047	1.30097	1.30106			6
2024.10.30	01:04:04.526	1.30096				2
2024.10.30	01:04:05.247	1.30092	1.30107			6
2024.10.30	01:04:05.548	1.30094	1.30106			6
2024.10.30	01:04:05.861	1.30096	1.30104			6
2024.10.30	01:04:06.164	1.30095				2
2024.10.30	01:04:06.528	1.30096				2
2024.10.30	01:04:07.379	1.30094				2
2024.10.30	01:04:08.112	1.30097	1.30105			6
2024.10.30	01:04:08.416	1.30099				2
2024.10.30	01:04:12.627		1.30104			4
2024.10.30	01:04:12.952	1.30098				2
2024.10.30	01:04:24.639	1.30099				2
2024.10.30	01:04:53.347	1.30105	1.30113			6
2024.10.30	01:04:53.682	1.30104	1.30114			6
2024.10.30	01:04:53.987	1.30103	1.30113			6
2024.10.30	01:04:58.621	1.30104				2
2024.10.30	01:04:59.975		1.30114			4
2024.10.30	01:05:00.383	1.30104				2
2024.10.30	01:05:02.999		1.30113			4
2024.10.30	01:05:06.802		1.30114			4
2024.10.30	01:05:10.685	1.30102	1.30112			6
2024.10.30	01:05:15.294		1.30113			4
2024.10.30	01:05:17.488		1.30112			4
2024.10.30	01:05:18.289	1.30101				2
2024.10.30	01:05:25.304	1.30102				2
2024.10.30	01:05:26.619	1.30103	1.30113			6
2024.10.30	01:05:37.715		1.30114			4
2024.10.30	01:05:47.401	1.30104	1.30113			6
2024.10.30	01:05:51.401	1.30103				2
2024.10.30	01:06:00.894	1.30099	1.30111			6
2024.10.30	01:06:02.401	1.30098	1.30108			6
2024.10.30	01:06:02.716	1.30097	1.30104			6
2024.10.30	01:06:03.021	1.30096				2
2024.10.30	01:06:05.789		1.30108			4
2024.10.30	01:06:06.373	1.30095				2
2024.10.30	01:06:08.115		1.30107			4
2024.10.30	01:06:08.986		1.30105			4
2024.10.30	01:06:09.621		1.30107			4
2024.10.30	01:06:11.204		1.30105			4
2024.10.30	01:06:27.828		1.30104			4
2024.10.30	01:06:29.507	1.30096				2
2024.10.30	01:06:33.666		1.30105			4
2024.10.30	01:06:50.805	1.30100	1.30110			6
2024.10.30	01:06:51.135	1.30101	1.30111			6
2024.10.30	01:06:52.080	1.30100				2
2024.10.30	01:06:54.388		1.30112			4
2024.10.30	01:06:56.626	1.30101	1.30111			6
2024.10.30	01:07:00.128	1.30103	1.30112			6
2024.10.30	01:07:01.376	1.30104				2
2024.10.30	01:07:05.729		1.30113			4
2024.10.30	01:07:07.045	1.30103				2
2024.10.30	01:07:08.127		1.30112			4
2024.10.30	01:07:09.582		1.30111			4
2024.10.30	01:07:20.129	1.30102				2
2024.10.30	01:07:21.466		1.30114			4
2024.10.30	01:07:23.138		1.30113			4
2024.10.30	01:07:23.500		1.30111			4
2024.10.30	01:07:24.049		1.30112			4
2024.10.30	01:07:26.318		1.30111			4
2024.10.30	01:07:27.242	1.30103				2
2024.10.30	01:07:29.494		1.30112			4
2024.10.30	01:07:35.188		1.30114			4
2024.10.30	01:07:37.479		1.30112			4
2024.10.30	01:07:43.437		1.30115			4
2024.10.30	01:07:45.164		1.30114			4
2024.10.30	01:07:50.225		1.30112			4
2024.10.30	01:08:01.545	1.30100				2
2024.10.30	01:08:03.212	1.30101	1.30111			6
2024.10.30	01:08:03.557		1.30112			4
2024.10.30	01:08:04.490		1.30113			4
2024.10.30	01:08:06.645		1.30111			4
2024.10.30	01:08:08.291		1.30112			4
2024.10.30	01:08:11.031		1.30113			4
2024.10.30	01:08:11.771	1.30103				2
2024.10.30	01:08:15.440	1.30104				2
2024.10.30	01:08:18.828		1.30114			4
2024.10.30	01:08:19.205		1.30112			4
2024.10.30	01:08:19.594		1.30114			4
2024.10.30	01:08:21.983		1.30112			4
2024.10.30	01:08:22.845		1.30114			4
2024.10.30	01:08:26.839		1.30113			4
2024.10.30	01:08:29.684		1.30114			4
2024.10.30	01:08:35.863		1.30113			4
2024.10.30	01:08:37.476		1.30114			4
2024.10.30	01:08:50.376		1.30113			4
2024.10.30	01:09:00.395	1.30103				2
2024.10.30	01:09:04.186		1.30115			4
2024.10.30	01:09:05.148		1.30114			4
2024.10.30	01:09:06.641		1.30113			4
2024.10.30	01:09:26.433	1.30099	1.30111			6
2024.10.30	01:09:26.990	1.30098	1.30110			6
2024.10.30	01:09:31.302	1.30099				2
2024.10.30	01:09:34.878	1.30093	1.30106			6
2024.10.30	01:09:35.965	1.30094	1.30107			6
2024.10.30	01:09:37.871	1.30095				2
2024.10.30	01:09:40.495	1.30094	1.30104			6
2024.10.30	01:09:46.229	1.30095				2
2024.10.30	01:09:48.649	1.30099	1.30110			6
2024.10.30	01:09:48.959		1.30111			4
2024.10.30	01:09:50.364		1.30112			4
2024.10.30	01:09:58.019		1.30111			4
2024.10.30	01:10:00.371	1.30099				2
2024.10.30	01:10:01.442		1.30110			4
2024.10.30	01:10:01.813	1.30098	1.30109			6
2024.10.30	01:10:04.501		1.30108			4
2024.10.30	01:10:15.285		1.30109			4
2024.10.30	01:10:17.180	1.30101	1.30110			6
2024.10.30	01:10:17.484	1.30107	1.30117			6
2024.10.30	01:10:17.793		1.30118			4
2024.10.30	01:10:21.122		1.30119			4
2024.10.30	01:10:24.624		1.30118			4
2024.10.30	01:10:29.125		1.30119			4
2024.10.30	01:10:31.225		1.30120			4
2024.10.30	01:10:32.918		1.30119			4
2024.10.30	01:10:33.534		1.30120			4
2024.10.30	01:10:34.339	1.30108				2
2024.10.30	01:10:36.692		1.30119			4
2024.10.30	01:10:45.828		1.30120			4
2024.10.30	01:10:46.602		1.30119			4
2024.10.30	01:11:00.117	1.30108				2
2024.10.30	01:11:00.788		1.30120			4
2024.10.30	01:11:16.616		1.30121			4
2024.10.30	01:11:17.186	1.30105	1.30117			6
2024.10.30	01:11:18.805	1.30107	1.30118			6
2024.10.30	01:11:19.300	1.30108	1.30119			6
2024.10.30	01:11:26.441		1.30121			4
2024.10.30	01:11:26.799		1.30120			4
2024.10.30	01:11:29.407		1.30119			4
2024.10.30	01:11:33.588		1.30120			4
2024.10.30	01:11:35.814	1.30106	1.30118			6
2024.10.30	01:11:37.174		1.30117			4
2024.10.30	01:11:37.484	1.30104				2
2024.10.30	01:11:37.787	1.30102	1.30114			6
2024.10.30	01:11:38.362	1.30100	1.30113			6
2024.10.30	01:11:39.314	1.30104	1.30115			6
2024.10.30	01:11:43.279	1.30100	1.30111			6
2024.10.30	01:11:43.600	1.30101	1.30112			6
2024.10.30	01:11:44.131	1.30100				2
2024.10.30	01:11:45.030		1.30113			4
2024.10.30	01:11:48.028		1.30112			4
2024.10.30	01:11:50.566	1.30101				2
2024.10.30	01:11:51.369	1.30100				2
2024.10.30	01:11:53.298	1.30101				2
2024.10.30	01:11:53.632	1.30100				2
2024.10.30	01:12:00.373	1.30100				2
2024.10.30	01:12:01.075	1.30109	1.30120			6
2024.10.30	01:12:05.541	1.30110				2
2024.10.30	01:12:06.037		1.30121			4
2024.10.30	01:12:11.927		1.30120			4
2024.10.30	01:12:20.792		1.30119			4
2024.10.30	01:12:21.999		1.30121			4
2024.10.30	01:12:22.442		1.30119			4
2024.10.30	01:12:34.609	1.30107	1.30117			6
2024.10.30	01:12:35.247	1.30104	1.30116			6
2024.10.30	01:12:36.442	1.30105				2
2024.10.30	01:12:37.679	1.30104				2
2024.10.30	01:12:40.880	1.30101	1.30113			6
2024.10.30	01:12:41.373	1.30102				2
2024.10.30	01:12:43.169	1.30103	1.30114			6
2024.10.30	01:12:48.094	1.30102				2
2024.10.30	01:12:51.115	1.30103				2
2024.10.30	01:13:00.894	1.30103				2
2024.10.30	01:13:01.272	1.30102				2
2024.10.30	01:13:05.243	1.30104				2
2024.10.30	01:13:25.997		1.30113			4
2024.10.30	01:13:29.045	1.30103				2
2024.10.30	01:13:31.437	1.30104				2
2024.10.30	01:13:34.334	1.30105				2
2024.10.30	01:13:58.378	1.30103				2
2024.10.30	01:13:59.701	1.30105				2
2024.10.30	01:14:00.375	1.30104				2
2024.10.30	01:14:00.731	1.30105				2
2024.10.30	01:14:04.960	1.30110	1.30119			6
2024.10.30	01:14:05.271		1.30122			4
2024.10.30	01:14:08.965		1.30120			4
2024.10.30	01:14:10.106		1.30121			4
2024.10.30	01:14:10.442	1.30108	1.30118			6
2024.10.30	01:14:11.210		1.30117			4
2024.10.30	01:14:11.559		1.30118			4
2024.10.30	01:14:11.864	1.30106	1.30116			6
2024.10.30	01:14:19.278		1.30114			4
2024.10.30	01:14:26.579		1.30115			4
2024.10.30	01:14:38.672	1.30110	1.30119			6
2024.10.30	01:14:38.981		1.30118			4
2024.10.30	01:14:41.476		1.30119			4
2024.10.30	01:14:53.308	1.30111	1.30122			6
2024.10.30	01:14:53.655		1.30121			4
2024.10.30	01:14:54.391		1.30120			4
2024.10.30	01:14:56.136		1.30121			4
2024.10.30	01:15:00.373	1.30111				2
2024.10.30	01:15:01.322	1.30110	1.30120			6
2024.10.30	01:15:01.739		1.30121			4
2024.10.30	01:15:19.219	1.30105	1.30117			6
2024.10.30	01:15:19.861		1.30114			4
2024.10.30	01:15:22.535	1.30102	1.30113			6
2024.10.30	01:15:25.372	1.30104				2
2024.10.30	01:15:25.683	1.30102				2
2024.10.30	01:15:29.687	1.30103	1.30114			6
2024.10.30	01:15:29.992	1.30102	1.30113			6
2024.10.30	01:15:30.799		1.30114			4
2024.10.30	01:15:31.841	1.30104	1.30115			6
2024.10.30	01:15:32.196	1.30103				2
2024.10.30	01:15:32.609	1.30104				2
2024.10.30	01:15:32.968	1.30103	1.30114			6
2024.10.30	01:15:33.281	1.30102				2
2024.10.30	01:15:33.929	1.30103				2
2024.10.30	01:15:34.271	1.30105	1.30115			6
2024.10.30	01:15:34.633	1.30102	1.30114			6
2024.10.30	01:15:35.335	1.30103				2
2024.10.30	01:15:35.651	1.30102				2
2024.10.30	01:15:36.558	1.30104	1.30115			6
2024.10.30	01:15:36.861	1.30105				2
2024.10.30	01:15:37.164	1.30102	1.30114			6
2024.10.30	01:15:39.149	1.30103				2
2024.10.30	01:15:39.769	1.30102				2
2024.10.30	01:15:40.210	1.30103				2
2024.10.30	01:15:40.525	1.30102	1.30113			6
2024.10.30	01:15:41.029	1.30104				2
2024.10.30	01:15:41.342	1.30102	1.30114			6
2024.10.30	01:15:41.649	1.30103				2
2024.10.30	01:15:42.625	1.30104	1.30113			6
2024.10.30	01:15:43.301	1.30103				2
2024.10.30	01:15:43.704		1.30114			4
2024.10.30	01:15:44.039	1.30105				2
2024.10.30	01:15:45.262	1.30104	1.30115			6
2024.10.30	01:15:45.598		1.30117			4
2024.10.30	01:15:49.366	1.30106	1.30114			6
2024.10.30	01:15:49.677	1.30104	1.30115			6
2024.10.30	01:15:50.070	1.30106	1.30114			6
2024.10.30	01:16:00.005	1.30104	1.30117			6
2024.10.30	01:16:05.894		1.30115			4
2024.10.30	01:16:23.080		1.30116			4
2024.10.30	01:16:24.470	1.30109	1.30120			6
2024.10.30	01:16:25.381	1.30110	1.30121			6
2024.10.30	01:16:31.271		1.30122			4
2024.10.30	01:16:34.583		1.30123			4
2024.10.30	01:16:34.908		1.30122			4
2024.10.30	01:16:38.172		1.30121			4
2024.10.30	01:16:43.686		1.30120			4
2024.10.30	01:16:44.906		1.30121			4
2024.10.30	01:16:53.374		1.30122			4
2024.10.30	01:17:00.765	1.30110				2
2024.10.30	01:17:03.652		1.30121			4
2024.10.30	01:17:03.966		1.30122			4
2024.10.30	01:17:04.797		1.30121			4
2024.10.30	01:17:05.374	1.30108	1.30119			6
2024.10.30	01:17:05.682	1.30107	1.30117			6
2024.10.30	01:17:08.746	1.30106				2
2024.10.30	01:17:09.080		1.30116			4
2024.10.30	01:17:12.152		1.30114			4
2024.10.30	01:17:14.238		1.30117			4
2024.10.30	01:17:14.978	1.30105	1.30116			6
2024.10.30	01:17:21.726	1.30108	1.30117			6
2024.10.30	01:17:22.279	1.30109				2
2024.10.30	01:17:22.584	1.30108	1.30116			6
2024.10.30	01:17:22.929		1.30117			4
2024.10.30	01:17:24.347	1.30106	1.30114			6
2024.10.30	01:17:25.297	1.30108				2
2024.10.30	01:17:25.635	1.30106				2
2024.10.30	01:17:26.256	1.30108	1.30115			6
2024.10.30	01:17:26.570	1.30107	1.30114			6
2024.10.30	01:17:27.457	1.30108				2
2024.10.30	01:17:27.770	1.30107				2
2024.10.30	01:17:28.922	1.30106				2
2024.10.30	01:17:29.227	1.30107				2
2024.10.30	01:17:31.268	1.30106	1.30113			6
2024.10.30	01:17:32.027	1.30107	1.30114			6
2024.10.30	01:17:32.733		1.30115			4
2024.10.30	01:17:33.331		1.30114			4
2024.10.30	01:17:34.542	1.30106				2
2024.10.30	01:17:34.977	1.30105				2
2024.10.30	01:17:35.287	1.30106				2
2024.10.30	01:17:36.990	1.30107	1.30115			6
2024.10.30	01:17:37.314	1.30106	1.30113			6
2024.10.30	01:17:38.026		1.30114			4
2024.10.30	01:17:39.706		1.30113			4
2024.10.30	01:17:40.716		1.30114			4
2024.10.30	01:17:41.724		1.30113			4
2024.10.30	01:17:42.465		1.30114			4
2024.10.30	01:17:43.128	1.30107				2
2024.10.30	01:17:43.555	1.30108	1.30116			6
2024.10.30	01:17:43.863	1.30106	1.30113			6
2024.10.30	01:17:44.359		1.30114			4
2024.10.30	01:17:44.848	1.30108	1.30115			6
2024.10.30	01:17:45.158	1.30104	1.30113			6
2024.10.30	01:17:46.004		1.30114			4
2024.10.30	01:17:47.351		1.30113			4
2024.10.30	01:17:48.034		1.30114			4
2024.10.30	01:17:48.355		1.30113			4
2024.10.30	01:17:49.070	1.30103				2
2024.10.30	01:17:50.076	1.30105	1.30115			6
2024.10.30	01:17:51.077		1.30117			4
2024.10.30	01:17:52.176		1.30116			4
2024.10.30	01:17:56.111		1.30118			4
2024.10.30	01:17:56.983	1.30109	1.30120			6
2024.10.30	01:17:57.684	1.30108	1.30121			6
2024.10.30	01:18:00.440	1.30107	1.30119			6
2024.10.30	01:18:00.980		1.30117			4
2024.10.30	01:18:02.201		1.30118			4
2024.10.30	01:18:04.284	1.30106				2
2024.10.30	01:18:06.828		1.30116			4
2024.10.30	01:18:14.105	1.30107				2
2024.10.30	01:18:15.147	1.30106				2
2024.10.30	01:18:20.365	1.30109	1.30118			6
2024.10.30	01:18:25.338		1.30116			4
2024.10.30	01:18:25.639		1.30114			4
2024.10.30	01:18:25.943	1.30108				2
2024.10.30	01:18:27.623	1.30109				2
2024.10.30	01:18:27.930	1.30108				2
2024.10.30	01:18:28.614	1.30109				2
2024.10.30	01:18:28.979	1.30108				2
2024.10.30	01:18:29.664	1.30109				2
2024.10.30	01:18:30.037	1.30108				2
2024.10.30	01:18:30.701	1.30109	1.30113			6
2024.10.30	01:18:31.058	1.30108				2
2024.10.30	01:18:31.747	1.30109				2
2024.10.30	01:18:32.106	1.30108				2
2024.10.30	01:18:33.836	1.30109				2
2024.10.30	01:18:34.148	1.30108				2
2024.10.30	01:18:38.009		1.30115			4
2024.10.30	01:18:38.341	1.30109				2
2024.10.30	01:18:38.672	1.30108				2
2024.10.30	01:18:39.209		1.30114			4
2024.10.30	01:18:41.357		1.30115			4
2024.10.30	01:18:41.657	1.30109	1.30117			6
2024.10.30	01:18:42.569		1.30116			4
2024.10.30	01:18:42.911	1.30107	1.30115			6
2024.10.30	01:18:43.228	1.30106	1.30116			6
2024.10.30	01:18:43.958	1.30107				2
2024.10.30	01:18:45.250	1.30106	1.30115			6
2024.10.30	01:18:45.596	1.30105				2
2024.10.30	01:18:45.905		1.30114			4
2024.10.30	01:18:48.886		1.30113			4
2024.10.30	01:18:57.169	1.30104				2
2024.10.30	01:18:58.676		1.30114			4
2024.10.30	01:18:59.239		1.30113			4
2024.10.30	01:19:00.187	1.30103				2
2024.10.30	01:19:00.591	1.30104				2
2024.10.30	01:19:03.517	1.30108	1.30117			6
2024.10.30	01:19:03.838	1.30106	1.30116			6
2024.10.30	01:19:04.531	1.30108	1.30115			6
2024.10.30	01:19:04.843	1.30109				2
2024.10.30	01:19:05.146	1.30110				2
2024.10.30	01:19:05.763	1.30108	1.30116			6
2024.10.30	01:19:06.102	1.30110				2
2024.10.30	01:19:06.406		1.30115			4
2024.10.30	01:19:06.716	1.30109				2
2024.10.30	01:19:07.283		1.30114			4
2024.10.30	01:19:07.587	1.30110				2
2024.10.30	01:19:07.902	1.30108				2
2024.10.30	01:19:08.541	1.30109	1.30117			6
2024.10.30	01:19:08.850	1.30108	1.30114			6
2024.10.30	01:19:09.734	1.30109	1.30113			6
2024.10.30	01:19:10.796	1.30110	1.30114			6
2024.10.30	01:19:11.114	1.30108				2
2024.10.30	01:19:11.805	1.30110				2
2024.10.30	01:19:12.123	1.30109				2
2024.10.30	01:19:12.886	1.30110				2
2024.10.30	01:19:13.196	1.30109				2
2024.10.30	01:19:13.880	1.30108				2
2024.10.30	01:19:14.183	1.30109				2
