<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	01:01:04.167	1.32848	1.32863			6
2024.10.02	01:01:05.363		1.32862			4
2024.10.02	01:01:08.094	1.32849				2
2024.10.02	01:01:09.156	1.32851				2
2024.10.02	01:01:10.871		1.32864			4
2024.10.02	01:01:13.125		1.32863			4
2024.10.02	01:01:18.236		1.32864			4
2024.10.02	01:01:18.562		1.32863			4
2024.10.02	01:01:20.621		1.32862			4
2024.10.02	01:01:27.245		1.32861			4
2024.10.02	01:01:30.300		1.32862			4
2024.10.02	01:01:40.371	1.32855				2
2024.10.02	01:01:42.277		1.32863			4
2024.10.02	01:01:57.863		1.32862			4
2024.10.02	01:02:00.404	1.32855				2
2024.10.02	01:02:01.425		1.32861			4
2024.10.02	01:02:29.066	1.32860				2
2024.10.02	01:02:32.228	1.32855				2
2024.10.02	01:02:34.764	1.32860				2
2024.10.02	01:02:41.905	1.32851	1.32859			6
2024.10.02	01:02:42.218		1.32857			4
2024.10.02	01:02:42.869	1.32855	1.32856			6
2024.10.02	01:02:45.266		1.32857			4
2024.10.02	01:02:50.395		1.32856			4
2024.10.02	01:02:52.770	1.32841	1.32854			6
2024.10.02	01:02:53.243		1.32853			4
2024.10.02	01:02:53.565		1.32854			4
2024.10.02	01:02:54.566		1.32852			4
2024.10.02	01:03:00.377	1.32841				2
2024.10.02	01:03:00.911		1.32854			4
2024.10.02	01:03:01.392		1.32850			4
2024.10.02	01:03:03.963	1.32829	1.32842			6
2024.10.02	01:03:04.266	1.32836	1.32851			6
2024.10.02	01:03:04.799	1.32837	1.32852			6
2024.10.02	01:03:05.108	1.32836	1.32851			6
2024.10.02	01:03:08.282	1.32837				2
2024.10.02	01:03:09.378	1.32830	1.32844			6
2024.10.02	01:03:09.863	1.32829				2
2024.10.02	01:03:10.564	1.32828	1.32842			6
2024.10.02	01:03:25.691	1.32827	1.32841			6
2024.10.02	01:03:30.897	1.32826	1.32840			6
2024.10.02	01:03:39.694	1.32828	1.32842			6
2024.10.02	01:03:40.940	1.32827	1.32841			6
2024.10.02	01:03:47.737	1.32829	1.32842			6
2024.10.02	01:03:48.202	1.32828				2
2024.10.02	01:03:52.466	1.32827	1.32841			6
2024.10.02	01:04:00.264	1.32827				2
2024.10.02	01:04:03.855	1.32828				2
2024.10.02	01:04:05.348	1.32829	1.32842			6
2024.10.02	01:04:15.199	1.32828	1.32841			6
2024.10.02	01:04:22.467	1.32823	1.32839			6
2024.10.02	01:04:22.792		1.32838			4
2024.10.02	01:04:32.658		1.32839			4
2024.10.02	01:04:33.228	1.32818	1.32831			6
2024.10.02	01:04:34.769	1.32821	1.32832			6
2024.10.02	01:04:35.092	1.32824	1.32835			6
2024.10.02	01:04:37.814		1.32834			4
2024.10.02	01:04:54.262		1.32833			4
2024.10.02	01:04:56.535		1.32832			4
2024.10.02	01:04:58.980		1.32833			4
2024.10.02	01:05:00.348	1.32834	1.32841			6
2024.10.02	01:05:00.653	1.32833	1.32842			6
2024.10.02	01:05:01.069		1.32841			4
2024.10.02	01:05:01.722		1.32842			4
2024.10.02	01:05:02.363		1.32840			4
2024.10.02	01:05:02.699		1.32841			4
2024.10.02	01:05:05.365		1.32840			4
2024.10.02	01:05:06.272		1.32843			4
2024.10.02	01:05:07.497	1.32832				2
2024.10.02	01:05:10.678		1.32841			4
2024.10.02	01:05:13.542		1.32842			4
2024.10.02	01:05:15.562		1.32840			4
2024.10.02	01:05:16.890		1.32842			4
2024.10.02	01:05:18.764	1.32825	1.32840			6
2024.10.02	01:05:19.143		1.32838			4
2024.10.02	01:05:20.541		1.32837			4
2024.10.02	01:05:20.966		1.32836			4
2024.10.02	01:05:21.333		1.32835			4
2024.10.02	01:05:21.989		1.32837			4
2024.10.02	01:05:22.422		1.32835			4
2024.10.02	01:05:22.980		1.32833			4
2024.10.02	01:05:29.379		1.32834			4
2024.10.02	01:05:38.662		1.32833			4
2024.10.02	01:05:48.167		1.32834			4
2024.10.02	01:05:51.402		1.32833			4
2024.10.02	01:05:55.441		1.32835			4
2024.10.02	01:05:58.799		1.32834			4
2024.10.02	01:05:59.407		1.32833			4
2024.10.02	01:05:59.889		1.32834			4
2024.10.02	01:06:00.213	1.32825				2
2024.10.02	01:06:01.546		1.32832			4
2024.10.02	01:06:02.399		1.32833			4
2024.10.02	01:06:12.001		1.32834			4
2024.10.02	01:06:20.638		1.32835			4
2024.10.02	01:06:21.023		1.32836			4
2024.10.02	01:06:22.632		1.32838			4
2024.10.02	01:06:24.389		1.32837			4
2024.10.02	01:06:24.955		1.32834			4
2024.10.02	01:06:30.641		1.32836			4
2024.10.02	01:06:32.523		1.32839			4
2024.10.02	01:06:32.844		1.32837			4
2024.10.02	01:06:34.386		1.32838			4
2024.10.02	01:06:35.028		1.32837			4
2024.10.02	01:06:35.802		1.32838			4
2024.10.02	01:06:36.169		1.32837			4
2024.10.02	01:06:37.390		1.32838			4
2024.10.02	01:06:37.968		1.32837			4
2024.10.02	01:06:38.344		1.32838			4
2024.10.02	01:06:39.355		1.32837			4
2024.10.02	01:06:39.870		1.32839			4
2024.10.02	01:06:41.425	1.32824	1.32837			6
2024.10.02	01:06:41.839		1.32839			4
2024.10.02	01:06:43.722	1.32825				2
2024.10.02	01:06:58.394	1.32824				2
2024.10.02	01:06:58.875		1.32837			4
2024.10.02	01:06:59.396		1.32838			4
2024.10.02	01:07:00.564	1.32825	1.32839			6
2024.10.02	01:07:05.747	1.32824				2
2024.10.02	01:07:17.851	1.32825				2
2024.10.02	01:07:20.051	1.32824				2
2024.10.02	01:07:27.377	1.32825				2
2024.10.02	01:07:43.366		1.32838			4
2024.10.02	01:07:43.894	1.32823				2
2024.10.02	01:07:47.019	1.32824				2
2024.10.02	01:07:49.419	1.32823				2
2024.10.02	01:07:53.025	1.32824				2
2024.10.02	01:07:57.949	1.32825				2
2024.10.02	01:07:59.406	1.32830	1.32840			6
2024.10.02	01:08:00.111	1.32831				2
2024.10.02	01:08:01.586	1.32830				2
2024.10.02	01:08:18.706	1.32824	1.32838			6
2024.10.02	01:08:19.418	1.32823	1.32836			6
2024.10.02	01:08:19.724		1.32838			4
2024.10.02	01:08:22.828	1.32824				2
2024.10.02	01:08:41.685		1.32835			4
2024.10.02	01:08:41.990	1.32823	1.32830			6
2024.10.02	01:08:42.290	1.32820	1.32829			6
2024.10.02	01:08:42.613	1.32821	1.32830			6
2024.10.02	01:08:43.089	1.32820				2
2024.10.02	01:09:00.457	1.32820				2
2024.10.02	01:09:08.985		1.32831			4
2024.10.02	01:09:09.356		1.32830			4
2024.10.02	01:09:39.712	1.32828				2
2024.10.02	01:09:40.725	1.32821				2
2024.10.02	01:09:45.920	1.32820				2
2024.10.02	01:09:54.044	1.32822				2
2024.10.02	01:10:00.532	1.32822				2
2024.10.02	01:10:02.258		1.32832			4
2024.10.02	01:10:35.582	1.32823				2
2024.10.02	01:10:42.276	1.32822				2
2024.10.02	01:10:50.533	1.32823	1.32834			6
2024.10.02	01:10:52.391		1.32833			4
2024.10.02	01:10:53.235		1.32832			4
2024.10.02	01:10:59.309		1.32834			4
2024.10.02	01:11:04.179	1.32823	1.32833			6
2024.10.02	01:11:08.392		1.32831			4
2024.10.02	01:11:10.069		1.32833			4
2024.10.02	01:11:10.390		1.32831			4
2024.10.02	01:11:10.834		1.32833			4
2024.10.02	01:11:15.292		1.32832			4
2024.10.02	01:11:20.095		1.32833			4
2024.10.02	01:11:24.392		1.32832			4
2024.10.02	01:11:30.510		1.32833			4
2024.10.02	01:11:33.650		1.32832			4
2024.10.02	01:11:43.781		1.32833			4
2024.10.02	01:11:44.142		1.32831			4
2024.10.02	01:11:48.756		1.32832			4
2024.10.02	01:11:51.170		1.32833			4
2024.10.02	01:11:55.482		1.32830			4
2024.10.02	01:11:56.305		1.32834			4
2024.10.02	01:11:59.575		1.32833			4
2024.10.02	01:11:59.914		1.32832			4
2024.10.02	01:12:00.529	1.32823				2
2024.10.02	01:12:03.731		1.32830			4
2024.10.02	01:12:04.041		1.32829			4
2024.10.02	01:12:04.730		1.32832			4
2024.10.02	01:12:11.462		1.32831			4
2024.10.02	01:12:11.764		1.32830			4
2024.10.02	01:12:12.069		1.32832			4
2024.10.02	01:12:12.441	1.32825	1.32833			6
2024.10.02	01:12:13.419		1.32832			4
2024.10.02	01:12:15.263		1.32833			4
2024.10.02	01:12:18.797	1.32827				2
2024.10.02	01:12:19.424	1.32828				2
2024.10.02	01:12:19.724	1.32827	1.32831			6
2024.10.02	01:12:20.042	1.32825				2
2024.10.02	01:12:25.805		1.32833			4
2024.10.02	01:12:27.753		1.32831			4
2024.10.02	01:12:28.811		1.32832			4
2024.10.02	01:12:29.373	1.32824				2
2024.10.02	01:12:30.109		1.32833			4
2024.10.02	01:12:30.414		1.32832			4
2024.10.02	01:12:30.994		1.32831			4
2024.10.02	01:12:32.915		1.32832			4
2024.10.02	01:12:35.740	1.32823				2
2024.10.02	01:12:36.875	1.32822	1.32831			6
2024.10.02	01:12:41.848	1.32815	1.32825			6
2024.10.02	01:12:42.562		1.32822			4
2024.10.02	01:12:42.863		1.32826			4
2024.10.02	01:12:45.119	1.32816				2
2024.10.02	01:12:50.811	1.32817	1.32827			6
2024.10.02	01:12:52.129	1.32816				2
2024.10.02	01:12:52.489		1.32826			4
2024.10.02	01:12:54.586	1.32814	1.32823			6
2024.10.02	01:12:54.888	1.32813				2
2024.10.02	01:12:56.417	1.32812	1.32821			6
2024.10.02	01:12:56.765	1.32809	1.32819			6
2024.10.02	01:12:57.129	1.32807				2
2024.10.02	01:12:57.505		1.32818			4
2024.10.02	01:12:57.821	1.32813	1.32823			6
2024.10.02	01:13:00.570	1.32813				2
2024.10.02	01:13:01.490	1.32812	1.32821			6
2024.10.02	01:13:02.486	1.32813	1.32823			6
2024.10.02	01:13:06.051		1.32822			4
2024.10.02	01:13:07.111		1.32823			4
2024.10.02	01:13:07.951	1.32814				2
2024.10.02	01:13:09.219	1.32813	1.32822			6
2024.10.02	01:13:09.677	1.32814	1.32823			6
2024.10.02	01:13:12.525	1.32815				2
2024.10.02	01:13:17.422		1.32822			4
2024.10.02	01:13:18.432		1.32823			4
2024.10.02	01:13:20.099		1.32822			4
2024.10.02	01:13:20.514		1.32823			4
2024.10.02	01:13:25.743		1.32822			4
2024.10.02	01:13:27.002		1.32823			4
2024.10.02	01:13:27.806		1.32822			4
2024.10.02	01:13:28.110		1.32823			4
2024.10.02	01:13:30.952		1.32824			4
2024.10.02	01:13:37.370		1.32823			4
2024.10.02	01:13:37.765	1.32816	1.32824			6
2024.10.02	01:13:39.010		1.32823			4
2024.10.02	01:13:40.925		1.32824			4
2024.10.02	01:13:57.119		1.32822			4
2024.10.02	01:13:57.500	1.32815	1.32823			6
2024.10.02	01:14:00.420	1.32815				2
2024.10.02	01:14:07.033		1.32821			4
2024.10.02	01:14:07.575	1.32814				2
2024.10.02	01:14:13.990		1.32823			4
2024.10.02	01:14:18.629		1.32821			4
2024.10.02	01:14:20.858	1.32815	1.32822			6
2024.10.02	01:14:21.272		1.32821			4
2024.10.02	01:14:21.644		1.32820			4
2024.10.02	01:14:22.236		1.32822			4
2024.10.02	01:14:32.193	1.32816	1.32823			6
2024.10.02	01:14:32.600		1.32822			4
2024.10.02	01:14:37.000	1.32815	1.32821			6
2024.10.02	01:14:38.704		1.32820			4
2024.10.02	01:14:39.064		1.32821			4
2024.10.02	01:14:40.353		1.32820			4
2024.10.02	01:14:41.742		1.32822			4
2024.10.02	01:14:43.396		1.32820			4
2024.10.02	01:14:44.534		1.32822			4
2024.10.02	01:14:45.436		1.32820			4
2024.10.02	01:14:58.576		1.32821			4
2024.10.02	01:15:00.264	1.32815				2
2024.10.02	01:15:04.652		1.32822			4
2024.10.02	01:15:06.563		1.32818			4
2024.10.02	01:15:06.886		1.32822			4
2024.10.02	01:15:07.221		1.32818			4
2024.10.02	01:15:07.548		1.32822			4
2024.10.02	01:15:10.381		1.32821			4
2024.10.02	01:15:11.356		1.32822			4
2024.10.02	01:15:12.017		1.32821			4
2024.10.02	01:15:12.328		1.32822			4
2024.10.02	01:15:13.058		1.32821			4
2024.10.02	01:15:13.726		1.32823			4
2024.10.02	01:15:14.722		1.32822			4
2024.10.02	01:15:15.144		1.32820			4
2024.10.02	01:15:15.450		1.32822			4
2024.10.02	01:15:20.783		1.32819			4
2024.10.02	01:15:21.362		1.32821			4
2024.10.02	01:15:21.722		1.32820			4
2024.10.02	01:15:22.977		1.32821			4
2024.10.02	01:15:23.278		1.32820			4
2024.10.02	01:15:27.572		1.32822			4
2024.10.02	01:15:28.722		1.32821			4
2024.10.02	01:15:30.580		1.32823			4
2024.10.02	01:15:31.161		1.32821			4
2024.10.02	01:15:32.982		1.32822			4
2024.10.02	01:15:33.521		1.32820			4
2024.10.02	01:15:34.063		1.32822			4
2024.10.02	01:15:34.721		1.32820			4
2024.10.02	01:15:38.998		1.32821			4
2024.10.02	01:15:45.415		1.32820			4
2024.10.02	01:15:53.537		1.32821			4
2024.10.02	01:15:54.394		1.32820			4
2024.10.02	01:15:57.285	1.32817	1.32823			6
2024.10.02	01:15:57.609	1.32825	1.32832			6
2024.10.02	01:15:58.986		1.32833			4
2024.10.02	01:16:00.318	1.32825				2
2024.10.02	01:16:01.551		1.32832			4
2024.10.02	01:16:02.663		1.32833			4
2024.10.02	01:16:05.712		1.32832			4
2024.10.02	01:16:06.036		1.32833			4
2024.10.02	01:16:06.396		1.32832			4
2024.10.02	01:16:06.985		1.32833			4
2024.10.02	01:16:07.414		1.32832			4
2024.10.02	01:16:08.979		1.32830			4
2024.10.02	01:16:09.569		1.32832			4
2024.10.02	01:16:19.347		1.32833			4
2024.10.02	01:16:19.650		1.32832			4
2024.10.02	01:16:20.550		1.32831			4
2024.10.02	01:16:20.853		1.32832			4
2024.10.02	01:16:21.165	1.32830				2
2024.10.02	01:16:21.491	1.32825				2
2024.10.02	01:16:25.647		1.32831			4
2024.10.02	01:16:26.711		1.32833			4
2024.10.02	01:16:27.754		1.32832			4
2024.10.02	01:16:29.574		1.32831			4
2024.10.02	01:16:29.924		1.32832			4
2024.10.02	01:16:34.433		1.32833			4
2024.10.02	01:16:35.389	1.32829	1.32835			6
2024.10.02	01:16:36.006		1.32836			4
2024.10.02	01:16:36.312		1.32834			4
2024.10.02	01:16:38.416		1.32835			4
2024.10.02	01:16:38.779		1.32836			4
2024.10.02	01:16:43.429		1.32834			4
2024.10.02	01:16:43.758		1.32835			4
2024.10.02	01:16:51.198	1.32826	1.32831			6
2024.10.02	01:16:51.958		1.32833			4
2024.10.02	01:16:55.315	1.32825	1.32834			6
2024.10.02	01:16:57.395	1.32826				2
2024.10.02	01:16:59.365		1.32832			4
2024.10.02	01:17:00.425	1.32826	1.32833			6
2024.10.02	01:17:01.396		1.32834			4
2024.10.02	01:17:02.418		1.32835			4
2024.10.02	01:17:03.908	1.32825	1.32832			6
2024.10.02	01:17:04.447	1.32824				2
2024.10.02	01:17:09.514		1.32831			4
2024.10.02	01:17:10.412		1.32832			4
2024.10.02	01:17:14.781	1.32814	1.32822			6
2024.10.02	01:17:15.082		1.32821			4
2024.10.02	01:17:17.249	1.32815				2
2024.10.02	01:17:17.566		1.32823			4
2024.10.02	01:17:22.122	1.32816	1.32824			6
2024.10.02	01:17:28.413		1.32823			4
2024.10.02	01:17:59.428	1.32817				2
2024.10.02	01:17:59.732	1.32825	1.32830			6
2024.10.02	01:18:00.044	1.32825				2
2024.10.02	01:18:00.666		1.32831			4
2024.10.02	01:18:01.026		1.32830			4
2024.10.02	01:18:04.224	1.32816	1.32822			6
2024.10.02	01:18:17.456		1.32821			4
2024.10.02	01:18:21.148		1.32820			4
2024.10.02	01:18:24.277		1.32822			4
2024.10.02	01:18:28.351		1.32821			4
2024.10.02	01:18:29.400		1.32822			4
2024.10.02	01:18:31.588		1.32820			4
2024.10.02	01:18:33.077		1.32819			4
2024.10.02	01:18:34.133		1.32821			4
2024.10.02	01:18:41.853	1.32817				2
2024.10.02	01:18:44.105	1.32816				2
2024.10.02	01:18:49.521	1.32824	1.32829			6
2024.10.02	01:18:49.849	1.32823	1.32828			6
2024.10.02	01:18:50.307		1.32829			4
2024.10.02	01:18:50.698	1.32824	1.32827			6
2024.10.02	01:18:55.442		1.32828			4
2024.10.02	01:18:56.360		1.32827			4
2024.10.02	01:19:00.367	1.32824				2
2024.10.02	01:19:18.886		1.32828			4
2024.10.02	01:19:19.284		1.32827			4
2024.10.02	01:19:19.595		1.32829			4
2024.10.02	01:19:20.920	1.32825				2
2024.10.02	01:19:22.647		1.32828			4
2024.10.02	01:19:36.017	1.32824	1.32827			6
2024.10.02	01:19:36.762	1.32819	1.32826			6
2024.10.02	01:19:37.095		1.32827			4
2024.10.02	01:19:37.397		1.32826			4
2024.10.02	01:19:44.518		1.32827			4
2024.10.02	01:19:45.998		1.32826			4
2024.10.02	01:19:48.380		1.32827			4
2024.10.02	01:19:49.033		1.32825			4
2024.10.02	01:19:54.751	1.32821				2
2024.10.02	01:19:55.882	1.32820				2
2024.10.02	01:19:57.345	1.32823	1.32827			6
2024.10.02	01:20:00.354	1.32823				2
2024.10.02	01:20:03.470		1.32826			4
2024.10.02	01:20:04.901		1.32827			4
2024.10.02	01:20:09.391		1.32826			4
2024.10.02	01:20:12.174	1.32824				2
2024.10.02	01:20:14.011	1.32823	1.32827			6
2024.10.02	01:20:14.645	1.32822				2
2024.10.02	01:20:19.722	1.32823				2
2024.10.02	01:20:20.093	1.32822				2
2024.10.02	01:20:27.169	1.32823	1.32826			6
2024.10.02	01:20:29.277		1.32827			4
2024.10.02	01:20:35.081	1.32822				2
2024.10.02	01:20:53.276	1.32823				2
2024.10.02	01:20:58.059	1.32822				2
2024.10.02	01:21:00.586	1.32822				2
2024.10.02	01:21:02.668	1.32823				2
2024.10.02	01:21:06.575	1.32822				2
2024.10.02	01:21:13.485	1.32823				2
2024.10.02	01:21:16.521	1.32822				2
2024.10.02	01:21:21.374	1.32824				2
2024.10.02	01:21:29.568		1.32827			4
2024.10.02	01:21:30.942		1.32828			4
2024.10.02	01:21:31.327	1.32823				2
2024.10.02	01:21:36.293	1.32825				2
2024.10.02	01:21:36.596		1.32827			4
2024.10.02	01:21:36.896		1.32828			4
2024.10.02	01:21:48.092	1.32823				2
2024.10.02	01:21:48.395		1.32827			4
2024.10.02	01:21:50.957	1.32820	1.32825			6
2024.10.02	01:21:53.584		1.32824			4
2024.10.02	01:21:54.973		1.32822			4
2024.10.02	01:21:55.444		1.32823			4
2024.10.02	01:21:56.997	1.32818				2
2024.10.02	01:21:59.029	1.32820				2
2024.10.02	01:22:00.177	1.32820				2
2024.10.02	01:22:01.367	1.32818				2
2024.10.02	01:22:01.677		1.32822			4
2024.10.02	01:22:04.383		1.32821			4
2024.10.02	01:22:08.817	1.32813	1.32818			6
2024.10.02	01:22:09.129	1.32814				2
2024.10.02	01:22:09.441		1.32817			4
2024.10.02	01:22:16.784	1.32813				2
2024.10.02	01:22:21.243	1.32812				2
2024.10.02	01:22:22.693	1.32811				2
2024.10.02	01:22:23.915	1.32812				2
2024.10.02	01:22:26.584	1.32811				2
2024.10.02	01:22:26.905	1.32813				2
2024.10.02	01:22:27.778	1.32812				2
2024.10.02	01:22:34.361	1.32811				2
2024.10.02	01:22:36.996	1.32812				2
2024.10.02	01:22:37.677	1.32817	1.32818			6
2024.10.02	01:22:38.007	1.32812	1.32817			6
2024.10.02	01:22:43.272	1.32813				2
2024.10.02	01:22:43.599	1.32812				2
2024.10.02	01:23:00.939	1.32812				2
2024.10.02	01:23:08.411		1.32818			4
2024.10.02	01:23:08.897		1.32817			4
2024.10.02	01:23:26.513		1.32815			4
2024.10.02	01:23:27.227		1.32817			4
2024.10.02	01:23:27.830		1.32816			4
2024.10.02	01:23:32.438		1.32817			4
2024.10.02	01:23:36.831		1.32816			4
2024.10.02	01:23:49.781		1.32817			4
2024.10.02	01:23:53.184	1.32813				2
2024.10.02	01:23:53.489	1.32812				2
2024.10.02	01:23:56.946	1.32813				2
2024.10.02	01:24:00.100	1.32813				2
2024.10.02	01:24:21.013	1.32815				2
2024.10.02	01:24:21.351		1.32818			4
2024.10.02	01:24:27.635	1.32812				2
2024.10.02	01:24:27.943	1.32811				2
2024.10.02	01:24:28.800	1.32812				2
2024.10.02	01:24:29.815	1.32811				2
2024.10.02	01:24:30.840		1.32817			4
2024.10.02	01:24:31.754	1.32812				2
2024.10.02	01:24:51.568	1.32811				2
2024.10.02	01:24:56.754	1.32812				2
2024.10.02	01:24:57.463	1.32811				2
2024.10.02	01:25:01.720	1.32811	1.32816			6
2024.10.02	01:25:08.679	1.32814	1.32818			6
2024.10.02	01:25:08.983	1.32813				2
2024.10.02	01:25:16.666	1.32814				2
2024.10.02	01:25:16.984	1.32813				2
2024.10.02	01:25:19.631		1.32819			4
2024.10.02	01:25:23.074		1.32817			4
2024.10.02	01:25:23.377	1.32811				2
2024.10.02	01:25:23.771	1.32812				2
2024.10.02	01:25:24.650	1.32811				2
2024.10.02	01:25:25.017		1.32816			4
2024.10.02	01:25:25.486	1.32812				2
2024.10.02	01:25:25.794	1.32811				2
2024.10.02	01:25:26.353	1.32810				2
2024.10.02	01:25:28.822	1.32809	1.32815			6
2024.10.02	01:25:29.132	1.32811				2
2024.10.02	01:25:30.086	1.32810				2
2024.10.02	01:25:40.929	1.32811				2
2024.10.02	01:25:50.530	1.32810				2
2024.10.02	01:25:57.735	1.32811				2
2024.10.02	01:26:01.033	1.32811				2
2024.10.02	01:26:02.925	1.32809				2
2024.10.02	01:26:03.896	1.32810				2
2024.10.02	01:26:08.481	1.32811				2
2024.10.02	01:26:08.925	1.32810				2
2024.10.02	01:26:21.241	1.32811				2
2024.10.02	01:26:22.642	1.32810				2
2024.10.02	01:26:22.950	1.32811				2
2024.10.02	01:26:25.080	1.32810				2
2024.10.02	01:26:25.934	1.32812	1.32817			6
2024.10.02	01:26:28.023	1.32813				2
2024.10.02	01:26:31.154	1.32812				2
2024.10.02	01:26:32.616	1.32811				2
2024.10.02	01:26:40.377		1.32816			4
2024.10.02	01:26:41.502	1.32812	1.32815			6
2024.10.02	01:26:42.393		1.32816			4
2024.10.02	01:26:47.423	1.32811	1.32815			6
2024.10.02	01:26:51.681		1.32816			4
2024.10.02	01:26:57.661		1.32815			4
2024.10.02	01:27:00.419	1.32811	1.32816			6
2024.10.02	01:27:03.600	1.32813				2
2024.10.02	01:27:06.271	1.32812	1.32817			6
2024.10.02	01:27:12.958	1.32813				2
2024.10.02	01:27:20.887	1.32812				2
2024.10.02	01:27:24.519	1.32813				2
2024.10.02	01:27:26.194	1.32814	1.32818			6
2024.10.02	01:27:26.502	1.32815				2
2024.10.02	01:27:31.941	1.32814				2
2024.10.02	01:27:45.711	1.32813				2
2024.10.02	01:27:50.475	1.32814				2
2024.10.02	01:27:54.471	1.32813				2
2024.10.02	01:27:55.434	1.32814				2
2024.10.02	01:28:00.003	1.32814				2
2024.10.02	01:28:00.846	1.32813				2
2024.10.02	01:28:08.966		1.32817			4
2024.10.02	01:28:09.297		1.32818			4
2024.10.02	01:28:12.555	1.32812				2
2024.10.02	01:28:13.769	1.32813				2
2024.10.02	01:28:19.535		1.32817			4
2024.10.02	01:28:22.564	1.32812				2
2024.10.02	01:28:27.575	1.32813				2
2024.10.02	01:28:49.127	1.32812				2
2024.10.02	01:28:49.478	1.32813				2
2024.10.02	01:28:57.174		1.32818			4
2024.10.02	01:29:00.047	1.32813				2
2024.10.02	01:29:00.418		1.32817			4
2024.10.02	01:29:00.749		1.32818			4
2024.10.02	01:29:06.841		1.32817			4
2024.10.02	01:29:07.195		1.32818			4
2024.10.02	01:29:08.524		1.32817			4
2024.10.02	01:29:08.888		1.32818			4
2024.10.02	01:29:09.239		1.32817			4
2024.10.02	01:29:09.595		1.32818			4
2024.10.02	01:29:10.383	1.32814				2
2024.10.02	01:29:11.221	1.32813				2
2024.10.02	01:29:12.479	1.32814				2
2024.10.02	01:29:14.250	1.32813				2
2024.10.02	01:29:15.626	1.32814				2
2024.10.02	01:29:16.357	1.32813				2
2024.10.02	01:29:18.654		1.32817			4
2024.10.02	01:29:20.267		1.32818			4
2024.10.02	01:29:20.860		1.32817			4
2024.10.02	01:29:22.871	1.32812				2
2024.10.02	01:29:26.921	1.32813				2
2024.10.02	01:29:28.543		1.32818			4
2024.10.02	01:29:30.689	1.32812				2
2024.10.02	01:29:31.060	1.32813				2
2024.10.02	01:29:40.341	1.32812	1.32817			6
2024.10.02	01:29:41.121	1.32813	1.32818			6
