<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	00:41:21.658	1.27422	1.27506			6
2024.11.13	00:41:23.085		1.27507			4
2024.11.13	00:41:25.384		1.27508			4
2024.11.13	00:41:27.012		1.27506			4
2024.11.13	00:41:27.598		1.27509			4
2024.11.13	00:41:28.895	1.27423				2
2024.11.13	00:41:29.213	1.27422				2
2024.11.13	00:41:30.083	1.27414	1.27502			6
2024.11.13	00:41:31.072	1.27412	1.27501			6
2024.11.13	00:41:31.401	1.27413				2
2024.11.13	00:41:32.359	1.27412				2
2024.11.13	00:41:34.749	1.27408				2
2024.11.13	00:41:35.130	1.27409	1.27500			6
2024.11.13	00:41:35.621	1.27410				2
2024.11.13	00:41:36.003	1.27409				2
2024.11.13	00:41:36.857	1.27408	1.27501			6
2024.11.13	00:41:44.109		1.27496			4
2024.11.13	00:41:44.642	1.27407				2
2024.11.13	00:41:45.226	1.27410	1.27501			6
2024.11.13	00:41:47.713		1.27499			4
2024.11.13	00:41:48.329		1.27498			4
2024.11.13	00:41:49.366	1.27420	1.27508			6
2024.11.13	00:41:51.365	1.27422	1.27503			6
2024.11.13	00:41:52.507		1.27502			4
2024.11.13	00:41:56.428	1.27423				2
2024.11.13	00:41:59.816	1.27426				2
2024.11.13	00:42:04.079	1.27430	1.27501			6
2024.11.13	00:42:04.497	1.27431	1.27504			6
2024.11.13	00:42:05.049	1.27429	1.27503			6
2024.11.13	00:42:06.132	1.27428				2
2024.11.13	00:42:08.486	1.27429				2
2024.11.13	00:42:11.282	1.27428				2
2024.11.13	00:42:12.516	1.27427				2
2024.11.13	00:42:17.895	1.27428				2
2024.11.13	00:42:19.456	1.27427				2
2024.11.13	00:42:22.519	1.27423	1.27495			6
2024.11.13	00:42:23.060	1.27414	1.27497			6
2024.11.13	00:42:23.358	1.27419	1.27498			6
2024.11.13	00:42:24.008	1.27420	1.27495			6
2024.11.13	00:42:25.308	1.27416	1.27497			6
2024.11.13	00:42:26.973		1.27500			4
2024.11.13	00:42:27.365		1.27499			4
2024.11.13	00:42:27.729	1.27420	1.27496			6
2024.11.13	00:42:31.056	1.27416	1.27501			6
2024.11.13	00:42:31.435	1.27414	1.27497			6
2024.11.13	00:42:32.038		1.27501			4
2024.11.13	00:42:32.424		1.27499			4
2024.11.13	00:42:33.196	1.27413	1.27501			6
2024.11.13	00:42:33.510	1.27422	1.27499			6
2024.11.13	00:42:33.835		1.27498			4
2024.11.13	00:42:36.412		1.27502			4
2024.11.13	00:42:36.823		1.27496			4
2024.11.13	00:42:39.242		1.27494			4
2024.11.13	00:42:40.957		1.27492			4
2024.11.13	00:42:42.569		1.27489			4
2024.11.13	00:42:44.347		1.27496			4
2024.11.13	00:42:44.762		1.27495			4
2024.11.13	00:42:45.106		1.27497			4
2024.11.13	00:42:45.449		1.27498			4
2024.11.13	00:42:48.257		1.27496			4
2024.11.13	00:42:49.669		1.27498			4
2024.11.13	00:42:52.154		1.27499			4
2024.11.13	00:42:58.141		1.27501			4
2024.11.13	00:43:02.105	1.27422	1.27496			6
2024.11.13	00:43:02.410		1.27492			4
2024.11.13	00:43:04.445		1.27496			4
2024.11.13	00:43:04.911		1.27495			4
2024.11.13	00:43:05.352		1.27493			4
2024.11.13	00:43:07.039		1.27494			4
2024.11.13	00:43:07.742		1.27495			4
2024.11.13	00:43:08.314		1.27497			4
2024.11.13	00:43:09.165		1.27498			4
2024.11.13	00:43:10.058		1.27491			4
2024.11.13	00:43:10.376		1.27489			4
2024.11.13	00:43:10.858		1.27488			4
2024.11.13	00:43:11.326		1.27490			4
2024.11.13	00:43:12.121		1.27491			4
2024.11.13	00:43:12.657		1.27487			4
2024.11.13	00:43:13.496		1.27486			4
2024.11.13	00:43:13.947		1.27487			4
2024.11.13	00:43:15.387		1.27489			4
2024.11.13	00:43:16.759		1.27491			4
2024.11.13	00:43:17.169		1.27494			4
2024.11.13	00:43:18.293		1.27492			4
2024.11.13	00:43:18.621		1.27496			4
2024.11.13	00:43:20.075		1.27495			4
2024.11.13	00:43:25.040	1.27427	1.27496			6
2024.11.13	00:43:25.370		1.27495			4
2024.11.13	00:43:26.362		1.27497			4
2024.11.13	00:43:28.103	1.27430	1.27496			6
2024.11.13	00:43:28.761		1.27501			4
2024.11.13	00:43:30.065	1.27429				2
2024.11.13	00:43:31.501	1.27428	1.27498			6
2024.11.13	00:43:33.072		1.27500			4
2024.11.13	00:43:35.611	1.27429	1.27501			6
2024.11.13	00:43:37.401	1.27424	1.27492			6
2024.11.13	00:43:37.840	1.27425	1.27490			6
2024.11.13	00:43:38.424	1.27426	1.27492			6
2024.11.13	00:43:38.741		1.27495			4
2024.11.13	00:43:39.045		1.27492			4
2024.11.13	00:43:40.143	1.27430	1.27493			6
2024.11.13	00:43:41.607	1.27423				2
2024.11.13	00:43:41.919		1.27490			4
2024.11.13	00:43:42.429	1.27424				2
2024.11.13	00:43:43.640	1.27426				2
2024.11.13	00:43:44.285		1.27491			4
2024.11.13	00:43:45.488	1.27427				2
2024.11.13	00:43:46.081		1.27496			4
2024.11.13	00:43:46.694	1.27426				2
2024.11.13	00:43:48.783	1.27432	1.27499			6
2024.11.13	00:43:50.065	1.27426	1.27492			6
2024.11.13	00:43:50.370	1.27425	1.27490			6
2024.11.13	00:43:50.962	1.27432				2
2024.11.13	00:43:53.649	1.27427	1.27493			6
2024.11.13	00:43:53.952		1.27492			4
2024.11.13	00:43:55.044	1.27426	1.27493			6
2024.11.13	00:43:56.057	1.27424	1.27489			6
2024.11.13	00:43:57.294	1.27427	1.27494			6
2024.11.13	00:43:57.838	1.27428	1.27497			6
2024.11.13	00:43:58.152	1.27425	1.27495			6
2024.11.13	00:43:58.477		1.27490			4
2024.11.13	00:43:59.102	1.27429				2
2024.11.13	00:43:59.477	1.27424	1.27489			6
2024.11.13	00:44:00.390	1.27424	1.27490			6
2024.11.13	00:44:00.802	1.27425				2
2024.11.13	00:44:01.298	1.27426	1.27489			6
2024.11.13	00:44:01.663		1.27492			4
2024.11.13	00:44:02.291		1.27491			4
2024.11.13	00:44:03.772		1.27492			4
2024.11.13	00:44:04.119		1.27489			4
2024.11.13	00:44:04.899	1.27425	1.27490			6
2024.11.13	00:44:06.549	1.27423	1.27493			6
2024.11.13	00:44:06.894	1.27424	1.27489			6
2024.11.13	00:44:08.751		1.27491			4
2024.11.13	00:44:09.145	1.27423	1.27492			6
2024.11.13	00:44:09.485		1.27489			4
2024.11.13	00:44:10.146		1.27491			4
2024.11.13	00:44:11.156		1.27490			4
2024.11.13	00:44:12.979	1.27422	1.27492			6
2024.11.13	00:44:14.605		1.27488			4
2024.11.13	00:44:14.920		1.27486			4
2024.11.13	00:44:15.481		1.27485			4
2024.11.13	00:44:16.797	1.27423	1.27487			6
2024.11.13	00:44:17.594	1.27422	1.27491			6
2024.11.13	00:44:17.971		1.27489			4
2024.11.13	00:44:18.345		1.27490			4
2024.11.13	00:44:19.582		1.27487			4
2024.11.13	00:44:20.024	1.27423	1.27486			6
2024.11.13	00:44:20.517	1.27424	1.27492			6
2024.11.13	00:44:21.533	1.27423	1.27489			6
2024.11.13	00:44:21.839		1.27492			4
2024.11.13	00:44:22.324		1.27490			4
2024.11.13	00:44:22.759	1.27422				2
2024.11.13	00:44:23.826	1.27419	1.27482			6
2024.11.13	00:44:24.583		1.27490			4
2024.11.13	00:44:24.891		1.27485			4
2024.11.13	00:44:25.746		1.27484			4
2024.11.13	00:44:29.619		1.27483			4
2024.11.13	00:44:30.247	1.27416				2
2024.11.13	00:44:30.716		1.27479			4
2024.11.13	00:44:31.136	1.27419	1.27485			6
2024.11.13	00:44:31.529		1.27482			4
2024.11.13	00:44:32.362	1.27420				2
2024.11.13	00:44:32.807	1.27410	1.27483			6
2024.11.13	00:44:33.183		1.27479			4
2024.11.13	00:44:33.547		1.27481			4
2024.11.13	00:44:33.855		1.27484			4
2024.11.13	00:44:34.507	1.27409	1.27480			6
2024.11.13	00:44:35.564	1.27407	1.27481			6
2024.11.13	00:44:35.872		1.27482			4
2024.11.13	00:44:36.739		1.27480			4
2024.11.13	00:44:37.816	1.27409	1.27481			6
2024.11.13	00:44:38.268	1.27407	1.27483			6
2024.11.13	00:44:41.231	1.27411	1.27478			6
2024.11.13	00:44:41.760		1.27480			4
2024.11.13	00:44:42.151		1.27478			4
2024.11.13	00:44:43.362		1.27480			4
2024.11.13	00:44:44.073	1.27412	1.27483			6
2024.11.13	00:44:44.620	1.27414	1.27480			6
2024.11.13	00:44:45.138	1.27413	1.27488			6
2024.11.13	00:44:45.540	1.27410	1.27484			6
2024.11.13	00:44:46.527		1.27478			4
2024.11.13	00:44:49.747	1.27411	1.27479			6
2024.11.13	00:44:51.117	1.27415	1.27488			6
2024.11.13	00:44:51.420	1.27412	1.27480			6
2024.11.13	00:44:53.206	1.27413				2
2024.11.13	00:44:55.166	1.27414	1.27485			6
2024.11.13	00:44:55.991	1.27412	1.27479			6
2024.11.13	00:44:57.208	1.27413				2
2024.11.13	00:44:57.557	1.27416	1.27484			6
2024.11.13	00:44:59.657	1.27413	1.27478			6
2024.11.13	00:44:59.970	1.27416	1.27484			6
2024.11.13	00:45:00.475	1.27415	1.27478			6
2024.11.13	00:45:01.363	1.27417				2
2024.11.13	00:45:04.456	1.27416				2
2024.11.13	00:45:08.035	1.27436	1.27462			6
2024.11.13	00:45:09.547	1.27451	1.27474			6
2024.11.13	00:45:10.051		1.27465			4
2024.11.13	00:45:11.211		1.27467			4
2024.11.13	00:45:11.590		1.27464			4
2024.11.13	00:45:12.845	1.27453	1.27463			6
2024.11.13	00:45:13.217		1.27466			4
2024.11.13	00:45:14.414		1.27464			4
2024.11.13	00:45:14.776		1.27465			4
2024.11.13	00:45:17.029		1.27466			4
2024.11.13	00:45:17.733		1.27467			4
2024.11.13	00:45:18.314	1.27451	1.27469			6
2024.11.13	00:45:18.617	1.27453	1.27473			6
2024.11.13	00:45:18.917		1.27472			4
2024.11.13	00:45:19.471		1.27478			4
2024.11.13	00:45:21.247		1.27472			4
2024.11.13	00:45:21.689		1.27476			4
2024.11.13	00:45:23.965		1.27472			4
2024.11.13	00:45:24.420		1.27476			4
2024.11.13	00:45:24.992		1.27475			4
2024.11.13	00:45:26.461		1.27470			4
2024.11.13	00:45:26.774		1.27474			4
2024.11.13	00:45:27.076		1.27465			4
2024.11.13	00:45:27.394		1.27467			4
2024.11.13	00:45:29.162		1.27471			4
2024.11.13	00:45:29.467		1.27468			4
2024.11.13	00:45:29.770	1.27458	1.27474			6
2024.11.13	00:45:30.100		1.27477			4
2024.11.13	00:45:30.435	1.27459	1.27480			6
2024.11.13	00:45:30.737	1.27455	1.27475			6
2024.11.13	00:45:31.055	1.27457	1.27474			6
2024.11.13	00:45:31.360		1.27470			4
2024.11.13	00:45:32.272		1.27471			4
2024.11.13	00:45:32.716	1.27458	1.27478			6
2024.11.13	00:45:33.228		1.27476			4
2024.11.13	00:45:33.614		1.27475			4
2024.11.13	00:45:34.025		1.27476			4
2024.11.13	00:45:34.495		1.27478			4
2024.11.13	00:45:34.891		1.27477			4
2024.11.13	00:45:35.825	1.27457				2
2024.11.13	00:45:37.243	1.27458	1.27480			6
2024.11.13	00:45:37.559		1.27479			4
2024.11.13	00:45:37.942		1.27475			4
2024.11.13	00:45:39.802		1.27477			4
2024.11.13	00:45:40.321		1.27473			4
2024.11.13	00:45:40.983		1.27474			4
2024.11.13	00:45:41.303		1.27476			4
2024.11.13	00:45:46.221		1.27473			4
2024.11.13	00:45:46.616		1.27472			4
2024.11.13	00:45:47.150		1.27471			4
2024.11.13	00:45:47.460		1.27476			4
2024.11.13	00:45:47.778		1.27477			4
2024.11.13	00:45:48.608		1.27474			4
2024.11.13	00:45:49.138	1.27457	1.27476			6
2024.11.13	00:45:49.744	1.27458	1.27483			6
2024.11.13	00:45:50.045	1.27457	1.27476			6
2024.11.13	00:45:50.666		1.27477			4
2024.11.13	00:45:51.021		1.27478			4
2024.11.13	00:45:53.669		1.27477			4
2024.11.13	00:45:54.457		1.27479			4
2024.11.13	00:45:55.192		1.27477			4
2024.11.13	00:45:55.989		1.27478			4
2024.11.13	00:45:57.272		1.27477			4
2024.11.13	00:45:59.644		1.27478			4
2024.11.13	00:45:59.962		1.27468			4
2024.11.13	00:46:00.837	1.27454	1.27488			6
2024.11.13	00:46:05.101		1.27494			4
2024.11.13	00:46:05.404		1.27489			4
2024.11.13	00:46:05.940	1.27453	1.27493			6
2024.11.13	00:46:06.900		1.27491			4
2024.11.13	00:46:10.706	1.27454				2
2024.11.13	00:46:11.222		1.27493			4
2024.11.13	00:46:11.522		1.27492			4
2024.11.13	00:46:12.699	1.27451	1.27490			6
2024.11.13	00:46:13.246	1.27460	1.27484			6
2024.11.13	00:46:15.489	1.27459	1.27481			6
2024.11.13	00:46:15.958		1.27490			4
2024.11.13	00:46:19.538		1.27487			4
2024.11.13	00:46:19.844		1.27499			4
2024.11.13	00:46:21.364	1.27468	1.27496			6
2024.11.13	00:46:21.682		1.27485			4
2024.11.13	00:46:21.982	1.27469	1.27492			6
2024.11.13	00:46:22.351		1.27489			4
2024.11.13	00:46:23.761		1.27488			4
2024.11.13	00:46:24.069		1.27487			4
2024.11.13	00:46:24.730		1.27488			4
2024.11.13	00:46:25.059	1.27468	1.27493			6
2024.11.13	00:46:25.421		1.27483			4
2024.11.13	00:46:25.734	1.27469	1.27484			6
2024.11.13	00:46:26.072		1.27489			4
2024.11.13	00:46:27.246	1.27462	1.27478			6
2024.11.13	00:46:27.567	1.27463	1.27486			6
2024.11.13	00:46:29.134		1.27489			4
2024.11.13	00:46:31.227	1.27461	1.27488			6
2024.11.13	00:46:31.535	1.27464	1.27489			6
2024.11.13	00:46:31.843		1.27491			4
2024.11.13	00:46:34.801		1.27490			4
2024.11.13	00:46:38.035		1.27488			4
2024.11.13	00:46:39.626	1.27469	1.27506			6
2024.11.13	00:46:39.933		1.27501			4
2024.11.13	00:46:40.244		1.27499			4
2024.11.13	00:46:41.884		1.27498			4
2024.11.13	00:46:44.672		1.27499			4
2024.11.13	00:46:46.001		1.27502			4
2024.11.13	00:46:46.343		1.27503			4
2024.11.13	00:46:46.896		1.27505			4
2024.11.13	00:46:47.377		1.27504			4
2024.11.13	00:46:48.341	1.27471	1.27502			6
2024.11.13	00:46:49.074		1.27503			4
2024.11.13	00:46:50.004	1.27469	1.27509			6
2024.11.13	00:46:53.700		1.27510			4
2024.11.13	00:46:58.386		1.27512			4
2024.11.13	00:46:59.422	1.27471	1.27518			6
2024.11.13	00:47:00.607	1.27471				2
2024.11.13	00:47:01.850	1.27460	1.27520			6
2024.11.13	00:47:04.080	1.27471	1.27518			6
2024.11.13	00:47:05.857	1.27459				2
2024.11.13	00:47:08.112		1.27514			4
2024.11.13	00:47:10.021	1.27458				2
2024.11.13	00:47:13.508		1.27515			4
2024.11.13	00:47:26.233		1.27516			4
2024.11.13	00:47:32.661	1.27469				2
2024.11.13	00:47:37.461		1.27522			4
2024.11.13	00:47:38.389		1.27521			4
2024.11.13	00:47:38.758	1.27460	1.27522			6
2024.11.13	00:47:41.855	1.27470				2
2024.11.13	00:47:59.485		1.27521			4
2024.11.13	00:48:00.430	1.27470	1.27522			6
2024.11.13	00:48:12.086	1.27463	1.27521			6
2024.11.13	00:48:19.385	1.27464				2
2024.11.13	00:48:22.746	1.27462				2
2024.11.13	00:48:24.881	1.27470	1.27516			6
2024.11.13	00:48:30.617		1.27520			4
2024.11.13	00:48:36.323	1.27464	1.27523			6
2024.11.13	00:48:36.876		1.27518			4
2024.11.13	00:48:37.834	1.27462				2
2024.11.13	00:48:41.952	1.27464				2
2024.11.13	00:48:43.220	1.27463				2
2024.11.13	00:48:45.617	1.27470				2
2024.11.13	00:48:47.408		1.27523			4
2024.11.13	00:49:00.623	1.27470				2
2024.11.13	00:49:17.102		1.27528			4
2024.11.13	00:49:17.423		1.27522			4
2024.11.13	00:49:24.570		1.27523			4
2024.11.13	00:49:31.713		1.27526			4
2024.11.13	00:49:43.744	1.27471	1.27528			6
2024.11.13	00:49:44.056		1.27525			4
2024.11.13	00:49:44.359		1.27524			4
2024.11.13	00:49:45.631		1.27525			4
2024.11.13	00:49:52.740		1.27530			4
2024.11.13	00:49:53.091	1.27469	1.27529			6
2024.11.13	00:49:53.615	1.27475	1.27521			6
2024.11.13	00:49:54.024	1.27469	1.27522			6
2024.11.13	00:49:54.345		1.27520			4
2024.11.13	00:49:54.648		1.27521			4
2024.11.13	00:50:00.214	1.27469				2
2024.11.13	00:50:02.269		1.27522			4
2024.11.13	00:50:06.640		1.27521			4
2024.11.13	00:50:08.326		1.27519			4
2024.11.13	00:50:08.688	1.27471				2
2024.11.13	00:50:10.471		1.27518			4
2024.11.13	00:50:10.783		1.27520			4
2024.11.13	00:50:11.145		1.27521			4
2024.11.13	00:50:15.358		1.27520			4
2024.11.13	00:50:16.175		1.27521			4
2024.11.13	00:50:17.312		1.27518			4
2024.11.13	00:50:20.602	1.27473	1.27520			6
2024.11.13	00:50:28.530		1.27519			4
2024.11.13	00:50:38.766		1.27518			4
2024.11.13	00:50:40.001		1.27516			4
2024.11.13	00:50:40.430		1.27518			4
2024.11.13	00:50:43.317		1.27517			4
2024.11.13	00:50:49.138		1.27524			4
2024.11.13	00:50:56.420		1.27519			4
2024.11.13	00:51:00.168	1.27473				2
2024.11.13	00:51:01.422		1.27520			4
2024.11.13	00:51:13.820		1.27519			4
2024.11.13	00:51:15.934		1.27513			4
2024.11.13	00:51:16.655		1.27511			4
2024.11.13	00:51:21.530		1.27513			4
2024.11.13	00:51:25.941		1.27510			4
2024.11.13	00:51:30.029		1.27512			4
2024.11.13	00:51:35.991		1.27510			4
2024.11.13	00:51:39.221		1.27509			4
2024.11.13	00:51:51.455	1.27471				2
2024.11.13	00:51:56.381		1.27510			4
2024.11.13	00:51:57.834		1.27509			4
2024.11.13	00:51:58.178		1.27508			4
2024.11.13	00:51:58.821		1.27513			4
2024.11.13	00:52:00.602	1.27471				2
2024.11.13	00:52:00.956		1.27512			4
2024.11.13	00:52:02.330		1.27510			4
2024.11.13	00:52:06.320		1.27511			4
2024.11.13	00:52:07.338		1.27510			4
2024.11.13	00:52:07.682		1.27512			4
2024.11.13	00:52:09.741		1.27510			4
2024.11.13	00:52:10.441		1.27512			4
2024.11.13	00:52:12.631		1.27510			4
2024.11.13	00:52:13.956		1.27509			4
2024.11.13	00:52:14.322		1.27508			4
2024.11.13	00:52:15.760		1.27509			4
2024.11.13	00:52:16.847		1.27506			4
2024.11.13	00:52:19.459		1.27508			4
2024.11.13	00:52:20.474		1.27509			4
2024.11.13	00:52:22.142	1.27469	1.27510			6
2024.11.13	00:52:22.458		1.27507			4
2024.11.13	00:52:23.621		1.27508			4
2024.11.13	00:52:24.021		1.27505			4
2024.11.13	00:52:35.009		1.27507			4
2024.11.13	00:52:36.281	1.27470	1.27505			6
2024.11.13	00:52:37.412		1.27506			4
2024.11.13	00:52:39.369		1.27508			4
2024.11.13	00:52:39.711		1.27506			4
2024.11.13	00:52:40.042		1.27507			4
2024.11.13	00:52:42.533	1.27473	1.27505			6
2024.11.13	00:52:42.970		1.27506			4
2024.11.13	00:52:43.458		1.27507			4
2024.11.13	00:52:45.391		1.27505			4
2024.11.13	00:52:45.894		1.27504			4
2024.11.13	00:52:50.606		1.27499			4
2024.11.13	00:52:52.796		1.27507			4
2024.11.13	00:52:54.967		1.27504			4
2024.11.13	00:52:55.908		1.27503			4
2024.11.13	00:52:56.221		1.27502			4
2024.11.13	00:52:58.921		1.27501			4
2024.11.13	00:53:00.604	1.27473	1.27500			6
2024.11.13	00:53:02.422		1.27501			4
2024.11.13	00:53:06.014		1.27499			4
2024.11.13	00:53:07.165		1.27497			4
2024.11.13	00:53:08.453		1.27500			4
2024.11.13	00:53:09.407		1.27499			4
2024.11.13	00:53:09.710		1.27498			4
2024.11.13	00:53:10.123		1.27497			4
2024.11.13	00:53:13.016		1.27495			4
2024.11.13	00:53:18.040		1.27494			4
2024.11.13	00:53:31.964		1.27493			4
2024.11.13	00:53:41.998		1.27492			4
2024.11.13	00:54:00.631	1.27473				2
2024.11.13	00:54:02.972	1.27477	1.27498			6
2024.11.13	00:54:03.277	1.27478	1.27496			6
2024.11.13	00:54:03.625		1.27498			4
2024.11.13	00:54:26.920	1.27473				2
2024.11.13	00:54:30.878	1.27480				2
2024.11.13	00:54:43.158	1.27473				2
2024.11.13	00:55:00.366	1.27473				2
2024.11.13	00:55:02.981	1.27478				2
2024.11.13	00:55:05.565		1.27498			4
2024.11.13	00:55:11.244	1.27473				2
2024.11.13	00:55:32.360		1.27499			4
2024.11.13	00:55:37.989	1.27480				2
2024.11.13	00:55:43.054	1.27477				2
2024.11.13	00:55:49.265		1.27497			4
2024.11.13	00:55:50.707		1.27499			4
2024.11.13	00:56:00.600	1.27477				2
2024.11.13	00:56:05.872		1.27497			4
2024.11.13	00:56:06.195		1.27496			4
2024.11.13	00:56:06.502	1.27474	1.27495			6
2024.11.13	00:56:10.034		1.27494			4
2024.11.13	00:56:11.457		1.27495			4
2024.11.13	00:56:12.616		1.27496			4
2024.11.13	00:56:12.940		1.27494			4
2024.11.13	00:56:15.055		1.27495			4
2024.11.13	00:56:15.542		1.27494			4
2024.11.13	00:56:16.072		1.27495			4
2024.11.13	00:56:16.921	1.27476	1.27497			6
2024.11.13	00:56:17.234		1.27495			4
2024.11.13	00:56:26.320		1.27498			4
2024.11.13	00:56:45.441	1.27480				2
2024.11.13	00:57:01.515	1.27480				2
2024.11.13	00:57:08.340	1.27476				2
2024.11.13	00:57:08.685		1.27499			4
2024.11.13	00:57:16.912	1.27480				2
2024.11.13	00:57:22.650	1.27476	1.27498			6
2024.11.13	00:57:59.453		1.27497			4
2024.11.13	00:58:00.311	1.27480				2
2024.11.13	00:58:00.966	1.27476				2
2024.11.13	00:58:20.608	1.27477				2
2024.11.13	00:58:33.098	1.27480	1.27499			6
2024.11.13	00:58:35.178	1.27477	1.27497			6
2024.11.13	00:58:37.272	1.27480	1.27501			6
2024.11.13	00:58:40.458	1.27477	1.27497			6
2024.11.13	00:58:48.450	1.27480				2
2024.11.13	00:58:50.611	1.27477				2
2024.11.13	00:59:00.125	1.27477				2
2024.11.13	00:59:14.484	1.27480				2
2024.11.13	00:59:16.924	1.27477				2
2024.11.13	00:59:30.605		1.27498			4
2024.11.13	00:59:41.180		1.27497			4
2024.11.13	00:59:49.183		1.27499			4
2024.11.13	00:59:50.690	1.27475	1.27498			6
2024.11.13	00:59:51.991	1.27478	1.27499			6
2024.11.13	00:59:53.188	1.27475	1.27497			6
2024.11.13	00:59:54.216	1.27477	1.27498			6
2024.11.13	00:59:58.984		1.27497			4
2024.11.13	01:00:00.309	1.27482	1.27502			6
2024.11.13	01:00:00.619	1.27487	1.27498			6
2024.11.13	01:00:00.934		1.27499			4
2024.11.13	01:00:01.622		1.27498			4
2024.11.13	01:00:02.255		1.27501			4
2024.11.13	01:00:02.566		1.27499			4
2024.11.13	01:00:03.445	1.27486				2
2024.11.13	01:00:03.817		1.27502			4
2024.11.13	01:00:04.150		1.27505			4
2024.11.13	01:00:04.491		1.27494			4
2024.11.13	01:00:04.790		1.27501			4
2024.11.13	01:00:05.130	1.27483	1.27492			6
2024.11.13	01:00:06.379		1.27500			4
2024.11.13	01:00:06.688		1.27492			4
2024.11.13	01:00:07.783	1.27470	1.27477			6
2024.11.13	01:00:08.084	1.27465	1.27488			6
2024.11.13	01:00:08.385	1.27467	1.27489			6
2024.11.13	01:00:09.023	1.27468	1.27478			6
2024.11.13	01:00:09.323	1.27466	1.27475			6
2024.11.13	01:00:09.649	1.27461	1.27471			6
2024.11.13	01:00:09.949		1.27469			4
2024.11.13	01:00:10.319	1.27448	1.27473			6
2024.11.13	01:00:10.622	1.27456	1.27470			6
2024.11.13	01:00:11.627		1.27465			4
2024.11.13	01:00:12.461		1.27468			4
2024.11.13	01:00:12.968		1.27469			4
2024.11.13	01:00:13.311	1.27445	1.27465			6
2024.11.13	01:00:15.042	1.27444				2
2024.11.13	01:00:15.372		1.27463			4
2024.11.13	01:00:16.219		1.27461			4
2024.11.13	01:00:17.869		1.27458			4
2024.11.13	01:00:19.328		1.27457			4
2024.11.13	01:00:19.635	1.27445				2
2024.11.13	01:00:19.944	1.27435	1.27455			6
2024.11.13	01:00:20.272	1.27436				2
2024.11.13	01:00:21.119		1.27454			4
2024.11.13	01:00:21.477	1.27435	1.27453			6
2024.11.13	01:00:22.372		1.27452			4
2024.11.13	01:00:23.370	1.27436	1.27451			6
2024.11.13	01:00:24.371	1.27437	1.27450			6
