<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	01:00:00.314	1.26366	1.26422			6
2024.06.24	01:00:00.618		1.26420			4
2024.06.24	01:00:00.924	1.26368	1.26416			6
2024.06.24	01:00:01.254	1.26361	1.26389			6
2024.06.24	01:00:01.566	1.26357	1.26394			6
2024.06.24	01:00:02.123		1.26384			4
2024.06.24	01:00:02.438	1.26377	1.26389			6
2024.06.24	01:00:02.792		1.26393			4
2024.06.24	01:00:03.097		1.26395			4
2024.06.24	01:00:03.411		1.26396			4
2024.06.24	01:00:03.773		1.26390			4
2024.06.24	01:00:04.080		1.26389			4
2024.06.24	01:00:04.390		1.26387			4
2024.06.24	01:00:05.672		1.26389			4
2024.06.24	01:00:06.106		1.26391			4
2024.06.24	01:00:06.417	1.26383	1.26395			6
2024.06.24	01:00:06.824	1.26380	1.26407			6
2024.06.24	01:00:07.135	1.26386	1.26413			6
2024.06.24	01:00:07.488	1.26380	1.26412			6
2024.06.24	01:00:07.886		1.26410			4
2024.06.24	01:00:10.237		1.26408			4
2024.06.24	01:00:10.543		1.26402			4
2024.06.24	01:00:10.844		1.26399			4
2024.06.24	01:00:11.203		1.26398			4
2024.06.24	01:00:12.346		1.26403			4
2024.06.24	01:00:12.929	1.26382	1.26399			6
2024.06.24	01:00:13.409		1.26405			4
2024.06.24	01:00:13.845	1.26383	1.26410			6
2024.06.24	01:00:14.156	1.26380	1.26414			6
2024.06.24	01:00:14.647		1.26410			4
2024.06.24	01:00:15.265	1.26385				2
2024.06.24	01:00:15.797	1.26381	1.26409			6
2024.06.24	01:00:16.216		1.26417			4
2024.06.24	01:00:16.521		1.26413			4
2024.06.24	01:00:16.933	1.26416	1.26429			6
2024.06.24	01:00:17.622		1.26418			4
2024.06.24	01:00:17.982		1.26417			4
2024.06.24	01:00:19.726		1.26420			4
2024.06.24	01:00:20.351		1.26425			4
2024.06.24	01:00:20.698		1.26427			4
2024.06.24	01:00:21.389		1.26424			4
2024.06.24	01:00:23.963		1.26428			4
2024.06.24	01:00:24.385		1.26426			4
2024.06.24	01:00:25.386		1.26424			4
2024.06.24	01:00:26.391		1.26422			4
2024.06.24	01:00:27.386		1.26423			4
2024.06.24	01:00:28.386		1.26420			4
2024.06.24	01:00:29.067	1.26397	1.26425			6
2024.06.24	01:00:29.704	1.26407	1.26429			6
2024.06.24	01:00:31.427	1.26406	1.26428			6
2024.06.24	01:00:31.768		1.26429			4
2024.06.24	01:00:32.238	1.26405	1.26428			6
2024.06.24	01:00:33.323	1.26402				2
2024.06.24	01:00:34.165		1.26429			4
2024.06.24	01:00:40.374	1.26404	1.26427			6
2024.06.24	01:00:42.922		1.26425			4
2024.06.24	01:00:44.397		1.26424			4
2024.06.24	01:00:46.375		1.26426			4
2024.06.24	01:00:47.062		1.26425			4
2024.06.24	01:00:47.585		1.26426			4
2024.06.24	01:00:50.387		1.26441			4
2024.06.24	01:00:50.903	1.26415	1.26445			6
2024.06.24	01:00:51.297		1.26446			4
2024.06.24	01:00:53.145	1.26404	1.26442			6
2024.06.24	01:00:53.517		1.26444			4
2024.06.24	01:00:53.830		1.26442			4
2024.06.24	01:00:55.164		1.26445			4
2024.06.24	01:00:55.605	1.26402				2
2024.06.24	01:00:55.910		1.26444			4
2024.06.24	01:00:56.223	1.26403				2
2024.06.24	01:00:57.184	1.26404	1.26446			6
2024.06.24	01:00:58.389	1.26405	1.26443			6
2024.06.24	01:00:58.761	1.26406				2
2024.06.24	01:00:59.067	1.26405	1.26440			6
2024.06.24	01:00:59.391	1.26395	1.26433			6
2024.06.24	01:00:59.697	1.26396	1.26434			6
2024.06.24	01:01:00.038	1.26396				2
2024.06.24	01:01:00.380		1.26429			4
2024.06.24	01:01:01.686	1.26385	1.26422			6
2024.06.24	01:01:02.006	1.26387	1.26421			6
2024.06.24	01:01:02.344		1.26420			4
2024.06.24	01:01:03.079	1.26388				2
2024.06.24	01:01:04.392		1.26419			4
2024.06.24	01:01:04.943	1.26397				2
2024.06.24	01:01:06.336	1.26388	1.26416			6
2024.06.24	01:01:06.888	1.26396	1.26415			6
2024.06.24	01:01:07.230	1.26395	1.26416			6
2024.06.24	01:01:07.538	1.26391	1.26414			6
2024.06.24	01:01:07.901	1.26386	1.26411			6
2024.06.24	01:01:08.206	1.26406	1.26420			6
2024.06.24	01:01:08.840		1.26419			4
2024.06.24	01:01:09.740		1.26417			4
2024.06.24	01:01:10.463		1.26418			4
2024.06.24	01:01:15.272		1.26417			4
2024.06.24	01:01:18.190		1.26418			4
2024.06.24	01:01:21.928		1.26417			4
2024.06.24	01:01:24.881		1.26415			4
2024.06.24	01:01:25.222		1.26414			4
2024.06.24	01:01:26.388		1.26415			4
2024.06.24	01:01:26.903		1.26414			4
2024.06.24	01:01:27.907		1.26413			4
2024.06.24	01:01:29.387		1.26414			4
2024.06.24	01:01:30.444		1.26413			4
2024.06.24	01:01:31.268		1.26412			4
2024.06.24	01:01:32.101		1.26411			4
2024.06.24	01:01:37.615		1.26412			4
2024.06.24	01:01:38.393		1.26411			4
2024.06.24	01:01:39.171		1.26412			4
2024.06.24	01:01:44.246		1.26413			4
2024.06.24	01:01:45.462		1.26419			4
2024.06.24	01:01:45.764		1.26427			4
2024.06.24	01:01:46.066	1.26407	1.26432			6
2024.06.24	01:01:46.404		1.26433			4
2024.06.24	01:01:46.946		1.26434			4
2024.06.24	01:01:53.298		1.26438			4
2024.06.24	01:01:53.603		1.26437			4
2024.06.24	01:01:54.300	1.26415	1.26435			6
2024.06.24	01:02:00.197	1.26415				2
2024.06.24	01:02:01.584	1.26416				2
2024.06.24	01:02:04.387		1.26434			4
2024.06.24	01:02:05.388	1.26421	1.26441			6
2024.06.24	01:02:05.690		1.26445			4
2024.06.24	01:02:08.150	1.26426				2
2024.06.24	01:02:08.660	1.26421				2
2024.06.24	01:02:10.464	1.26422				2
2024.06.24	01:02:11.362	1.26424				2
2024.06.24	01:02:14.393	1.26425				2
2024.06.24	01:02:16.388	1.26424				2
2024.06.24	01:02:18.942		1.26444			4
2024.06.24	01:02:20.237		1.26445			4
2024.06.24	01:02:25.383		1.26444			4
2024.06.24	01:02:27.938		1.26445			4
2024.06.24	01:02:29.377	1.26422	1.26446			6
2024.06.24	01:02:35.062		1.26445			4
2024.06.24	01:02:35.656		1.26446			4
2024.06.24	01:02:59.427	1.26421	1.26441			6
2024.06.24	01:03:00.387	1.26421	1.26439			6
2024.06.24	01:03:01.162		1.26440			4
2024.06.24	01:03:03.388	1.26422				2
2024.06.24	01:03:04.201	1.26423				2
2024.06.24	01:03:14.238	1.26421	1.26441			6
2024.06.24	01:03:43.395		1.26440			4
2024.06.24	01:03:45.352	1.26426	1.26441			6
2024.06.24	01:03:45.771		1.26442			4
2024.06.24	01:03:46.360		1.26440			4
2024.06.24	01:03:53.963	1.26427	1.26441			6
2024.06.24	01:03:54.391		1.26442			4
2024.06.24	01:04:00.863	1.26427				2
2024.06.24	01:04:02.884		1.26439			4
2024.06.24	01:04:05.375		1.26441			4
2024.06.24	01:04:13.429		1.26443			4
2024.06.24	01:04:19.745	1.26426				2
2024.06.24	01:04:31.372		1.26442			4
2024.06.24	01:04:41.390		1.26443			4
2024.06.24	01:04:50.750	1.26427				2
2024.06.24	01:04:58.373		1.26442			4
2024.06.24	01:05:00.024	1.26427				2
2024.06.24	01:05:00.373	1.26428				2
2024.06.24	01:05:01.123	1.26426	1.26441			6
2024.06.24	01:05:01.769	1.26428				2
2024.06.24	01:05:12.374		1.26443			4
2024.06.24	01:05:18.376		1.26441			4
2024.06.24	01:05:18.866	1.26426				2
2024.06.24	01:05:19.373		1.26442			4
2024.06.24	01:05:24.563	1.26428				2
2024.06.24	01:05:28.390		1.26443			4
2024.06.24	01:05:38.607	1.26426	1.26441			6
2024.06.24	01:05:41.374		1.26442			4
2024.06.24	01:05:43.379	1.26427	1.26441			6
2024.06.24	01:05:44.376	1.26428				2
2024.06.24	01:05:49.373	1.26426	1.26443			6
2024.06.24	01:05:51.158		1.26442			4
2024.06.24	01:06:00.473	1.26426				2
2024.06.24	01:06:30.354		1.26441			4
2024.06.24	01:06:31.389		1.26442			4
2024.06.24	01:06:32.218	1.26428				2
2024.06.24	01:06:49.165	1.26426				2
2024.06.24	01:07:00.262	1.26426				2
2024.06.24	01:07:04.654		1.26441			4
2024.06.24	01:07:09.457		1.26442			4
2024.06.24	01:07:10.659		1.26440			4
2024.06.24	01:07:13.377		1.26439			4
2024.06.24	01:07:14.363	1.26427				2
2024.06.24	01:07:15.388		1.26440			4
2024.06.24	01:07:16.162		1.26439			4
2024.06.24	01:07:23.062		1.26440			4
2024.06.24	01:07:24.261		1.26439			4
2024.06.24	01:07:30.738		1.26438			4
2024.06.24	01:07:31.387		1.26439			4
2024.06.24	01:07:49.163	1.26426				2
2024.06.24	01:08:01.462	1.26426				2
2024.06.24	01:08:05.379	1.26427				2
2024.06.24	01:08:07.161	1.26426				2
2024.06.24	01:08:08.392	1.26427				2
2024.06.24	01:08:09.971	1.26433	1.26442			6
2024.06.24	01:08:10.274		1.26444			4
2024.06.24	01:08:12.159		1.26445			4
2024.06.24	01:08:13.392	1.26434				2
2024.06.24	01:08:14.387	1.26435				2
2024.06.24	01:08:19.100	1.26436	1.26442			6
2024.06.24	01:08:37.389	1.26435				2
2024.06.24	01:08:37.707		1.26443			4
2024.06.24	01:08:38.238	1.26433	1.26442			6
2024.06.24	01:08:38.558	1.26436				2
2024.06.24	01:08:43.375	1.26435				2
2024.06.24	01:08:44.372	1.26436				2
2024.06.24	01:08:47.140	1.26435				2
2024.06.24	01:08:48.376	1.26436				2
2024.06.24	01:08:58.378		1.26443			4
2024.06.24	01:09:00.935	1.26438	1.26445			6
2024.06.24	01:09:01.261		1.26444			4
2024.06.24	01:09:01.761	1.26439				2
2024.06.24	01:09:03.865		1.26445			4
2024.06.24	01:09:09.084	1.26437				2
2024.06.24	01:09:14.788	1.26439				2
2024.06.24	01:09:19.374		1.26446			4
2024.06.24	01:09:20.015	1.26441	1.26447			6
2024.06.24	01:09:20.328	1.26439				2
2024.06.24	01:09:25.582	1.26441				2
2024.06.24	01:09:30.374		1.26448			4
2024.06.24	01:09:38.375	1.26442				2
2024.06.24	01:09:43.378		1.26449			4
2024.06.24	01:09:44.509	1.26441	1.26448			6
2024.06.24	01:09:45.264		1.26447			4
2024.06.24	01:09:54.621	1.26440				2
2024.06.24	01:09:56.374		1.26448			4
2024.06.24	01:10:00.380	1.26440	1.26447			6
2024.06.24	01:10:01.888	1.26438				2
2024.06.24	01:10:03.262	1.26441				2
2024.06.24	01:10:09.049	1.26440				2
2024.06.24	01:10:12.223		1.26448			4
2024.06.24	01:10:15.910		1.26447			4
2024.06.24	01:10:16.253	1.26438				2
2024.06.24	01:10:17.120	1.26439				2
2024.06.24	01:10:20.294	1.26438				2
2024.06.24	01:10:21.846	1.26442	1.26449			6
2024.06.24	01:10:22.387	1.26441				2
2024.06.24	01:10:24.242	1.26442				2
2024.06.24	01:10:27.206	1.26430	1.26439			6
2024.06.24	01:10:27.515	1.26427	1.26436			6
2024.06.24	01:10:27.845	1.26428				2
2024.06.24	01:10:28.149	1.26427				2
2024.06.24	01:10:29.255	1.26428				2
2024.06.24	01:10:29.564		1.26437			4
2024.06.24	01:10:30.214	1.26430				2
2024.06.24	01:10:31.292	1.26429				2
2024.06.24	01:10:42.348	1.26430	1.26438			6
2024.06.24	01:10:43.118		1.26437			4
2024.06.24	01:10:46.062	1.26429	1.26439			6
2024.06.24	01:10:47.671	1.26432				2
2024.06.24	01:10:48.389	1.26433	1.26440			6
2024.06.24	01:10:48.698		1.26442			4
2024.06.24	01:10:49.391	1.26430	1.26441			6
2024.06.24	01:10:49.898		1.26440			4
2024.06.24	01:10:50.404	1.26432				2
2024.06.24	01:10:50.845	1.26430				2
2024.06.24	01:10:51.190		1.26439			4
2024.06.24	01:10:51.859	1.26432				2
2024.06.24	01:10:57.383	1.26429				2
2024.06.24	01:11:02.377	1.26432	1.26440			6
2024.06.24	01:11:09.863	1.26433				2
2024.06.24	01:11:10.192		1.26441			4
2024.06.24	01:11:12.394		1.26442			4
2024.06.24	01:11:24.500	1.26432	1.26441			6
2024.06.24	01:11:35.373		1.26442			4
2024.06.24	01:12:00.863	1.26432				2
2024.06.24	01:12:10.549	1.26433	1.26441			6
2024.06.24	01:12:35.587	1.26436	1.26445			6
2024.06.24	01:12:35.960		1.26444			4
2024.06.24	01:12:39.688	1.26434	1.26445			6
2024.06.24	01:12:55.526	1.26433				2
2024.06.24	01:12:59.615	1.26436				2
2024.06.24	01:13:00.565	1.26436				2
2024.06.24	01:13:05.301		1.26446			4
2024.06.24	01:13:09.412	1.26437	1.26444			6
2024.06.24	01:13:28.670		1.26446			4
2024.06.24	01:13:31.208		1.26447			4
2024.06.24	01:13:35.814		1.26445			4
2024.06.24	01:13:48.378		1.26443			4
2024.06.24	01:13:52.386		1.26444			4
2024.06.24	01:14:01.472	1.26437				2
2024.06.24	01:14:04.591		1.26445			4
2024.06.24	01:14:09.831		1.26444			4
2024.06.24	01:14:20.396		1.26445			4
2024.06.24	01:14:26.062		1.26444			4
2024.06.24	01:14:29.237		1.26445			4
2024.06.24	01:14:30.240		1.26444			4
2024.06.24	01:14:37.376		1.26446			4
2024.06.24	01:14:48.563		1.26444			4
2024.06.24	01:14:48.866		1.26446			4
2024.06.24	01:14:49.551	1.26438				2
2024.06.24	01:14:49.987	1.26437	1.26444			6
2024.06.24	01:15:00.375	1.26433	1.26441			6
2024.06.24	01:15:00.708		1.26440			4
2024.06.24	01:15:01.078		1.26441			4
2024.06.24	01:15:01.512		1.26440			4
2024.06.24	01:15:02.023		1.26439			4
2024.06.24	01:15:02.696		1.26440			4
2024.06.24	01:15:03.036	1.26432				2
2024.06.24	01:15:03.533	1.26433				2
2024.06.24	01:15:03.862	1.26432				2
2024.06.24	01:15:04.349		1.26441			4
2024.06.24	01:15:06.504		1.26440			4
2024.06.24	01:15:11.318	1.26433	1.26441			6
2024.06.24	01:15:11.647	1.26432	1.26440			6
2024.06.24	01:15:15.694		1.26441			4
2024.06.24	01:15:17.121		1.26440			4
2024.06.24	01:15:17.547		1.26441			4
2024.06.24	01:15:18.845		1.26440			4
2024.06.24	01:15:22.407	1.26433	1.26441			6
2024.06.24	01:15:22.708	1.26432	1.26440			6
2024.06.24	01:15:25.716		1.26441			4
2024.06.24	01:15:27.384		1.26442			4
2024.06.24	01:15:27.773		1.26441			4
2024.06.24	01:15:30.395		1.26440			4
2024.06.24	01:15:30.914		1.26441			4
2024.06.24	01:15:31.407		1.26440			4
2024.06.24	01:15:31.744	1.26433	1.26441			6
2024.06.24	01:15:32.095	1.26432	1.26440			6
2024.06.24	01:15:34.347	1.26433				2
2024.06.24	01:15:34.667	1.26432				2
2024.06.24	01:15:36.730		1.26442			4
2024.06.24	01:15:37.386		1.26440			4
2024.06.24	01:15:37.773		1.26442			4
2024.06.24	01:15:39.394		1.26440			4
2024.06.24	01:15:40.845		1.26442			4
2024.06.24	01:15:41.395		1.26440			4
2024.06.24	01:15:42.870	1.26433	1.26441			6
2024.06.24	01:15:43.182	1.26432	1.26440			6
2024.06.24	01:15:43.989	1.26433				2
2024.06.24	01:15:44.301	1.26432				2
2024.06.24	01:15:55.445	1.26433				2
2024.06.24	01:15:55.797	1.26432				2
2024.06.24	01:15:58.804		1.26441			4
2024.06.24	01:16:00.407	1.26432	1.26442			6
2024.06.24	01:16:01.332		1.26441			4
2024.06.24	01:16:03.469	1.26433				2
2024.06.24	01:16:03.839	1.26432				2
2024.06.24	01:16:04.381		1.26440			4
2024.06.24	01:16:06.582		1.26441			4
2024.06.24	01:16:08.955	1.26433				2
2024.06.24	01:16:09.269	1.26432				2
2024.06.24	01:16:12.047	1.26433	1.26442			6
2024.06.24	01:16:12.400	1.26432	1.26441			6
2024.06.24	01:16:15.861	1.26433				2
2024.06.24	01:16:16.184	1.26432	1.26440			6
2024.06.24	01:16:17.518	1.26430	1.26439			6
2024.06.24	01:16:17.852	1.26429				2
2024.06.24	01:16:18.195	1.26428				2
2024.06.24	01:16:18.552	1.26427	1.26438			6
2024.06.24	01:16:21.821		1.26439			4
2024.06.24	01:16:26.662	1.26428	1.26438			6
2024.06.24	01:16:27.384		1.26435			4
2024.06.24	01:16:27.686	1.26426	1.26434			6
2024.06.24	01:16:31.620	1.26427				2
2024.06.24	01:16:33.650	1.26426				2
2024.06.24	01:16:34.960		1.26433			4
2024.06.24	01:16:35.761		1.26434			4
2024.06.24	01:16:55.763	1.26425	1.26433			6
2024.06.24	01:17:01.396	1.26423				2
2024.06.24	01:17:02.348	1.26425				2
2024.06.24	01:17:02.655	1.26423				2
2024.06.24	01:17:03.568	1.26425				2
2024.06.24	01:17:04.057	1.26424	1.26432			6
2024.06.24	01:17:04.612	1.26423				2
2024.06.24	01:17:06.899	1.26425	1.26434			6
2024.06.24	01:17:07.353		1.26433			4
2024.06.24	01:17:09.625		1.26434			4
2024.06.24	01:17:10.360		1.26433			4
2024.06.24	01:17:16.242	1.26423				2
2024.06.24	01:17:22.600	1.26425				2
2024.06.24	01:17:24.461	1.26423	1.26432			6
2024.06.24	01:17:26.347	1.26425				2
2024.06.24	01:17:26.672	1.26423				2
2024.06.24	01:17:27.390	1.26425	1.26433			6
2024.06.24	01:17:27.716	1.26423				2
2024.06.24	01:17:29.701		1.26434			4
2024.06.24	01:17:30.744	1.26425	1.26433			6
2024.06.24	01:17:34.295	1.26423				2
2024.06.24	01:17:36.365	1.26425				2
2024.06.24	01:17:37.990		1.26434			4
2024.06.24	01:17:39.797		1.26435			4
2024.06.24	01:17:40.453		1.26434			4
2024.06.24	01:17:57.317	1.26424				2
2024.06.24	01:18:00.193	1.26424				2
2024.06.24	01:18:00.976	1.26425	1.26432			6
2024.06.24	01:18:01.315	1.26423				2
2024.06.24	01:18:03.261	1.26425				2
2024.06.24	01:18:03.639	1.26423				2
2024.06.24	01:18:04.447	1.26424	1.26433			6
2024.06.24	01:18:04.867	1.26423				2
2024.06.24	01:18:07.384	1.26425				2
2024.06.24	01:18:09.386		1.26432			4
2024.06.24	01:18:09.702		1.26433			4
2024.06.24	01:18:15.415		1.26434			4
2024.06.24	01:18:28.462	1.26423				2
2024.06.24	01:18:29.794	1.26425				2
2024.06.24	01:18:35.072	1.26423				2
2024.06.24	01:18:36.012	1.26425	1.26433			6
2024.06.24	01:18:37.240	1.26423				2
2024.06.24	01:18:39.221	1.26425				2
2024.06.24	01:18:40.353		1.26434			4
2024.06.24	01:18:48.753		1.26433			4
2024.06.24	01:19:00.418	1.26425				2
2024.06.24	01:19:00.784		1.26435			4
2024.06.24	01:19:02.860		1.26434			4
2024.06.24	01:19:06.694		1.26433			4
2024.06.24	01:19:07.465	1.26424				2
2024.06.24	01:19:08.541		1.26434			4
2024.06.24	01:19:09.585	1.26425				2
2024.06.24	01:19:13.390	1.26424				2
2024.06.24	01:19:14.313		1.26433			4
2024.06.24	01:19:14.731	1.26423				2
2024.06.24	01:19:16.357	1.26425	1.26434			6
2024.06.24	01:19:17.023	1.26423				2
2024.06.24	01:19:25.385		1.26433			4
2024.06.24	01:19:27.602	1.26425				2
2024.06.24	01:19:27.925	1.26423				2
2024.06.24	01:19:30.681	1.26425	1.26434			6
2024.06.24	01:19:35.745		1.26433			4
2024.06.24	01:19:42.706		1.26434			4
2024.06.24	01:19:48.266		1.26432			4
2024.06.24	01:19:49.429	1.26423				2
2024.06.24	01:19:49.875	1.26425				2
2024.06.24	01:19:50.387	1.26423				2
2024.06.24	01:19:51.730	1.26425				2
2024.06.24	01:19:53.780	1.26423				2
2024.06.24	01:19:54.824	1.26425				2
2024.06.24	01:19:56.063	1.26422				2
2024.06.24	01:19:56.381		1.26431			4
2024.06.24	01:19:57.018	1.26423	1.26432			6
2024.06.24	01:19:57.416	1.26425				2
2024.06.24	01:19:58.360	1.26420	1.26431			6
2024.06.24	01:19:59.809	1.26419				2
2024.06.24	01:20:00.193	1.26421				2
2024.06.24	01:20:06.299	1.26419	1.26429			6
2024.06.24	01:20:06.637		1.26430			4
2024.06.24	01:20:09.298	1.26420				2
2024.06.24	01:20:10.058		1.26431			4
2024.06.24	01:20:12.487		1.26430			4
2024.06.24	01:20:15.156		1.26431			4
2024.06.24	01:20:26.262		1.26430			4
2024.06.24	01:20:32.561		1.26431			4
2024.06.24	01:20:33.895		1.26430			4
2024.06.24	01:20:40.193	1.26418				2
2024.06.24	01:20:44.613		1.26429			4
2024.06.24	01:20:44.950		1.26430			4
2024.06.24	01:20:47.837		1.26431			4
2024.06.24	01:20:50.362		1.26430			4
2024.06.24	01:20:52.028		1.26431			4
2024.06.24	01:20:56.731	1.26419	1.26430			6
2024.06.24	01:20:57.386		1.26429			4
2024.06.24	01:20:59.731	1.26418	1.26431			6
2024.06.24	01:21:01.417	1.26418	1.26429			6
2024.06.24	01:21:06.306		1.26428			4
2024.06.24	01:21:09.858	1.26419	1.26429			6
2024.06.24	01:21:11.459		1.26428			4
2024.06.24	01:21:14.396		1.26429			4
2024.06.24	01:21:15.353	1.26418				2
2024.06.24	01:21:16.161	1.26417				2
2024.06.24	01:21:20.373	1.26418				2
2024.06.24	01:21:24.411		1.26431			4
2024.06.24	01:21:32.385	1.26419				2
2024.06.24	01:21:34.409	1.26418	1.26430			6
2024.06.24	01:21:36.392		1.26431			4
2024.06.24	01:21:37.024		1.26429			4
2024.06.24	01:21:41.446		1.26430			4
2024.06.24	01:21:42.375		1.26431			4
2024.06.24	01:21:43.166		1.26429			4
2024.06.24	01:21:44.374		1.26428			4
2024.06.24	01:21:46.656	1.26419	1.26431			6
2024.06.24	01:21:48.376	1.26420				2
2024.06.24	01:21:49.178	1.26419				2
2024.06.24	01:21:51.710		1.26432			4
2024.06.24	01:21:54.341	1.26420				2
2024.06.24	01:21:55.278	1.26419	1.26430			6
2024.06.24	01:22:01.925	1.26419	1.26431			6
2024.06.24	01:22:02.377		1.26430			4
2024.06.24	01:22:04.390		1.26429			4
2024.06.24	01:22:04.782		1.26430			4
2024.06.24	01:22:13.604	1.26418	1.26431			6
2024.06.24	01:22:14.446	1.26419				2
2024.06.24	01:22:14.841	1.26420				2
2024.06.24	01:22:20.390		1.26432			4
2024.06.24	01:22:20.705	1.26419				2
2024.06.24	01:22:21.386		1.26431			4
2024.06.24	01:22:29.387	1.26418				2
2024.06.24	01:22:30.379	1.26417	1.26430			6
2024.06.24	01:22:37.082		1.26431			4
2024.06.24	01:22:40.374		1.26430			4
2024.06.24	01:22:42.376		1.26431			4
2024.06.24	01:22:46.984	1.26418	1.26430			6
2024.06.24	01:22:49.286		1.26431			4
2024.06.24	01:22:53.363	1.26417				2
2024.06.24	01:22:55.859		1.26430			4
2024.06.24	01:22:57.597	1.26418	1.26431			6
2024.06.24	01:23:00.263	1.26417				2
2024.06.24	01:23:03.265	1.26418				2
2024.06.24	01:23:07.683	1.26419				2
2024.06.24	01:23:10.249	1.26418				2
2024.06.24	01:23:10.958	1.26419				2
2024.06.24	01:23:12.062	1.26420				2
2024.06.24	01:23:15.261		1.26430			4
2024.06.24	01:23:18.609	1.26418				2
2024.06.24	01:23:21.033		1.26431			4
2024.06.24	01:23:25.961	1.26420				2
2024.06.24	01:23:26.436	1.26418				2
2024.06.24	01:23:31.155	1.26420				2
2024.06.24	01:23:33.099	1.26417				2
2024.06.24	01:23:44.362		1.26429			4
2024.06.24	01:23:48.596		1.26430			4
2024.06.24	01:23:49.655		1.26431			4
2024.06.24	01:23:51.844	1.26419				2
2024.06.24	01:23:52.181	1.26418				2
2024.06.24	01:23:52.615	1.26419				2
2024.06.24	01:23:56.359	1.26421				2
2024.06.24	01:24:01.293	1.26421				2
2024.06.24	01:24:05.380	1.26425	1.26435			6
2024.06.24	01:24:05.683	1.26427				2
2024.06.24	01:24:16.377	1.26425	1.26434			6
2024.06.24	01:24:17.389		1.26432			4
2024.06.24	01:24:18.920		1.26431			4
2024.06.24	01:24:21.351	1.26423				2
2024.06.24	01:24:21.729	1.26422				2
2024.06.24	01:24:26.592	1.26425				2
2024.06.24	01:24:39.167	1.26422				2
2024.06.24	01:24:46.424	1.26425				2
2024.06.24	01:24:46.734	1.26422				2
2024.06.24	01:24:47.458	1.26425				2
2024.06.24	01:24:47.779	1.26422				2
2024.06.24	01:24:48.495	1.26425				2
2024.06.24	01:24:48.818	1.26422				2
2024.06.24	01:25:01.574	1.26422				2
2024.06.24	01:25:15.573	1.26421				2
2024.06.24	01:25:20.060		1.26431			4
2024.06.24	01:25:39.918	1.26422				2
2024.06.24	01:25:48.395		1.26430			4
2024.06.24	01:25:49.162		1.26431			4
2024.06.24	01:25:52.387		1.26430			4
