<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	01:24:50.912	1.31246	1.31252			6
2024.09.13	01:24:51.726	1.31245	1.31250			6
2024.09.13	01:24:52.601		1.31249			4
2024.09.13	01:24:55.672	1.31246	1.31251			6
2024.09.13	01:24:55.978	1.31245	1.31249			6
2024.09.13	01:24:56.290	1.31246	1.31251			6
2024.09.13	01:24:59.838	1.31245	1.31250			6
2024.09.13	01:25:00.620	1.31245				2
2024.09.13	01:25:00.924		1.31249			4
2024.09.13	01:25:05.572	1.31247	1.31252			6
2024.09.13	01:25:11.995	1.31246				2
2024.09.13	01:25:13.796	1.31247				2
2024.09.13	01:25:30.052	1.31248	1.31253			6
2024.09.13	01:25:31.115	1.31247	1.31252			6
2024.09.13	01:25:35.195	1.31250	1.31258			6
2024.09.13	01:25:35.500	1.31251	1.31257			6
2024.09.13	01:25:35.950		1.31258			4
2024.09.13	01:25:37.869	1.31252				2
2024.09.13	01:25:39.495		1.31257			4
2024.09.13	01:25:49.527	1.31251				2
2024.09.13	01:25:54.403	1.31252	1.31258			6
2024.09.13	01:25:54.814	1.31251	1.31256			6
2024.09.13	01:25:55.607		1.31257			4
2024.09.13	01:26:00.306	1.31251				2
2024.09.13	01:26:01.308	1.31252	1.31256			6
2024.09.13	01:26:01.616	1.31251				2
2024.09.13	01:26:34.934	1.31252				2
2024.09.13	01:26:35.381	1.31251				2
2024.09.13	01:26:36.442	1.31252				2
2024.09.13	01:26:43.420	1.31251				2
2024.09.13	01:26:53.662	1.31252				2
2024.09.13	01:26:54.001	1.31251				2
2024.09.13	01:27:00.103	1.31251				2
2024.09.13	01:27:01.874		1.31256			4
2024.09.13	01:27:03.603		1.31255			4
2024.09.13	01:27:12.815	1.31250				2
2024.09.13	01:27:22.953	1.31251	1.31256			6
2024.09.13	01:27:29.598		1.31255			4
2024.09.13	01:27:29.950		1.31256			4
2024.09.13	01:27:34.219	1.31250				2
2024.09.13	01:27:34.658	1.31251				2
2024.09.13	01:27:38.784	1.31250				2
2024.09.13	01:27:53.486	1.31251				2
2024.09.13	01:27:54.351	1.31250				2
2024.09.13	01:28:00.377	1.31250				2
2024.09.13	01:28:00.975	1.31251	1.31257			6
2024.09.13	01:28:02.169		1.31256			4
2024.09.13	01:28:03.565		1.31257			4
2024.09.13	01:28:13.904		1.31256			4
2024.09.13	01:28:16.509		1.31258			4
2024.09.13	01:28:19.642	1.31254	1.31260			6
2024.09.13	01:28:19.943		1.31259			4
2024.09.13	01:28:20.253	1.31253				2
2024.09.13	01:28:20.920		1.31258			4
2024.09.13	01:28:27.630	1.31256	1.31261			6
2024.09.13	01:28:28.381		1.31260			4
2024.09.13	01:28:29.578		1.31261			4
2024.09.13	01:28:30.099	1.31255	1.31260			6
2024.09.13	01:28:30.881		1.31259			4
2024.09.13	01:28:49.041		1.31260			4
2024.09.13	01:28:54.075	1.31256				2
2024.09.13	01:28:54.681	1.31255	1.31259			6
2024.09.13	01:28:54.983	1.31254				2
2024.09.13	01:28:55.287	1.31255				2
2024.09.13	01:29:00.831	1.31255				2
2024.09.13	01:29:02.673		1.31258			4
2024.09.13	01:29:04.391	1.31254				2
2024.09.13	01:29:04.833	1.31256	1.31260			6
2024.09.13	01:29:05.249		1.31259			4
2024.09.13	01:29:11.749		1.31260			4
2024.09.13	01:29:20.769	1.31257				2
2024.09.13	01:29:21.481	1.31256				2
2024.09.13	01:29:24.367		1.31259			4
2024.09.13	01:29:35.579	1.31255				2
2024.09.13	01:29:36.524	1.31256				2
2024.09.13	01:29:43.232		1.31260			4
2024.09.13	01:29:45.772		1.31259			4
2024.09.13	01:29:55.337	1.31255	1.31258			6
2024.09.13	01:29:55.682		1.31259			4
2024.09.13	01:30:00.300	1.31255	1.31258			6
2024.09.13	01:30:00.673	1.31256	1.31259			6
2024.09.13	01:30:01.643		1.31260			4
2024.09.13	01:30:03.342		1.31259			4
2024.09.13	01:30:04.901	1.31252	1.31257			6
2024.09.13	01:30:06.078	1.31249	1.31254			6
2024.09.13	01:30:06.915	1.31246	1.31250			6
2024.09.13	01:30:10.672	1.31245	1.31251			6
2024.09.13	01:30:10.982	1.31246				2
2024.09.13	01:30:13.876	1.31251	1.31256			6
2024.09.13	01:30:14.947	1.31248	1.31254			6
2024.09.13	01:30:15.260	1.31247	1.31255			6
2024.09.13	01:30:15.568		1.31254			4
2024.09.13	01:30:16.093		1.31253			4
2024.09.13	01:30:19.494	1.31246				2
2024.09.13	01:30:19.807	1.31247				2
2024.09.13	01:30:20.781	1.31251	1.31257			6
2024.09.13	01:30:21.081	1.31252				2
2024.09.13	01:30:21.384		1.31258			4
2024.09.13	01:30:23.012	1.31254				2
2024.09.13	01:30:26.326	1.31253				2
2024.09.13	01:30:30.043		1.31259			4
2024.09.13	01:30:30.836		1.31258			4
2024.09.13	01:30:34.446		1.31259			4
2024.09.13	01:30:45.596	1.31254	1.31260			6
2024.09.13	01:30:45.993	1.31255	1.31261			6
2024.09.13	01:30:46.493	1.31254	1.31260			6
2024.09.13	01:30:47.684	1.31255	1.31261			6
2024.09.13	01:30:48.191	1.31254	1.31260			6
2024.09.13	01:30:49.326	1.31255	1.31261			6
2024.09.13	01:30:51.375	1.31254	1.31260			6
2024.09.13	01:30:53.186	1.31255	1.31261			6
2024.09.13	01:30:56.407	1.31254	1.31260			6
2024.09.13	01:30:56.762		1.31259			4
2024.09.13	01:30:57.333		1.31258			4
2024.09.13	01:30:57.642	1.31255	1.31260			6
2024.09.13	01:30:58.209	1.31254	1.31259			6
2024.09.13	01:30:58.580		1.31258			4
2024.09.13	01:31:00.427	1.31255	1.31260			6
2024.09.13	01:31:01.991	1.31257				2
2024.09.13	01:31:04.453	1.31256	1.31258			6
2024.09.13	01:31:05.577	1.31254	1.31260			6
2024.09.13	01:31:05.990	1.31255	1.31259			6
2024.09.13	01:31:07.241		1.31260			4
2024.09.13	01:31:08.078		1.31259			4
2024.09.13	01:31:08.875		1.31258			4
2024.09.13	01:31:09.311		1.31257			4
2024.09.13	01:31:14.819		1.31258			4
2024.09.13	01:31:16.068		1.31257			4
2024.09.13	01:31:20.763	1.31257	1.31258			6
2024.09.13	01:31:21.509	1.31255	1.31257			6
2024.09.13	01:31:22.869		1.31258			4
2024.09.13	01:31:28.558		1.31257			4
2024.09.13	01:31:28.868		1.31258			4
2024.09.13	01:31:30.107		1.31257			4
2024.09.13	01:31:32.279		1.31258			4
2024.09.13	01:31:39.826		1.31259			4
2024.09.13	01:31:44.833		1.31258			4
2024.09.13	01:31:45.857	1.31256				2
2024.09.13	01:31:46.365	1.31255				2
2024.09.13	01:31:47.786		1.31259			4
2024.09.13	01:31:48.893	1.31256				2
2024.09.13	01:31:49.660	1.31258				2
2024.09.13	01:31:50.335	1.31257	1.31262			6
2024.09.13	01:31:50.861		1.31260			4
2024.09.13	01:31:51.450	1.31256				2
2024.09.13	01:31:57.511		1.31259			4
2024.09.13	01:31:59.231	1.31255				2
2024.09.13	01:32:02.423	1.31256	1.31260			6
2024.09.13	01:32:07.565	1.31257	1.31261			6
2024.09.13	01:32:07.986	1.31258	1.31262			6
2024.09.13	01:32:13.073	1.31259				2
2024.09.13	01:32:13.424	1.31257	1.31260			6
2024.09.13	01:32:13.880	1.31256				2
2024.09.13	01:32:20.318	1.31258	1.31261			6
2024.09.13	01:32:21.259	1.31257				2
2024.09.13	01:32:25.786	1.31256	1.31259			6
2024.09.13	01:32:28.822	1.31257	1.31261			6
2024.09.13	01:32:30.522	1.31258				2
2024.09.13	01:32:31.048		1.31262			4
2024.09.13	01:32:37.726	1.31259				2
2024.09.13	01:32:53.327	1.31257	1.31260			6
2024.09.13	01:32:57.371	1.31256	1.31259			6
2024.09.13	01:33:00.407	1.31256				2
2024.09.13	01:33:13.092	1.31255	1.31258			6
2024.09.13	01:33:27.066	1.31254	1.31257			6
2024.09.13	01:33:27.389	1.31255	1.31258			6
2024.09.13	01:33:29.501		1.31261			4
2024.09.13	01:33:30.070		1.31258			4
2024.09.13	01:33:36.239	1.31256	1.31259			6
2024.09.13	01:33:36.553	1.31255	1.31258			6
2024.09.13	01:33:57.915	1.31256	1.31259			6
2024.09.13	01:33:59.108	1.31255				2
2024.09.13	01:34:00.316	1.31255				2
2024.09.13	01:34:01.728	1.31256				2
2024.09.13	01:34:05.627	1.31255				2
2024.09.13	01:34:06.979	1.31256				2
2024.09.13	01:34:07.760	1.31255				2
2024.09.13	01:34:08.062	1.31254	1.31256			6
2024.09.13	01:34:08.363	1.31253				2
2024.09.13	01:34:09.811	1.31254				2
2024.09.13	01:34:30.039	1.31253				2
2024.09.13	01:34:30.443	1.31254				2
2024.09.13	01:34:47.982	1.31255	1.31257			6
2024.09.13	01:34:48.748		1.31258			4
2024.09.13	01:34:49.353		1.31257			4
2024.09.13	01:34:53.982	1.31256	1.31259			6
2024.09.13	01:34:56.121	1.31255	1.31257			6
2024.09.13	01:34:57.988	1.31256	1.31259			6
2024.09.13	01:34:58.421	1.31255	1.31257			6
2024.09.13	01:35:00.008	1.31255				2
2024.09.13	01:35:01.005		1.31256			4
2024.09.13	01:35:01.666	1.31254				2
2024.09.13	01:35:05.661		1.31255			4
2024.09.13	01:35:10.337		1.31256			4
2024.09.13	01:35:12.747	1.31255	1.31257			6
2024.09.13	01:35:19.453	1.31257	1.31259			6
2024.09.13	01:35:19.811		1.31260			4
2024.09.13	01:35:23.698	1.31264	1.31267			6
2024.09.13	01:35:24.000		1.31266			4
2024.09.13	01:35:25.600		1.31265			4
2024.09.13	01:35:27.373		1.31266			4
2024.09.13	01:35:30.011		1.31265			4
2024.09.13	01:35:31.670	1.31266	1.31268			6
2024.09.13	01:35:32.473	1.31264	1.31267			6
2024.09.13	01:35:34.754	1.31263	1.31266			6
2024.09.13	01:35:35.085	1.31258	1.31260			6
2024.09.13	01:35:37.711		1.31261			4
2024.09.13	01:35:49.535	1.31259				2
2024.09.13	01:35:59.652	1.31258				2
2024.09.13	01:36:00.078	1.31258				2
2024.09.13	01:36:01.505	1.31257	1.31260			6
2024.09.13	01:36:01.988	1.31258				2
2024.09.13	01:36:06.106	1.31263	1.31265			6
2024.09.13	01:36:06.420	1.31259	1.31260			6
2024.09.13	01:36:06.725	1.31258				2
2024.09.13	01:36:09.995	1.31257	1.31259			6
2024.09.13	01:36:10.429	1.31258	1.31260			6
2024.09.13	01:36:18.147	1.31259				2
2024.09.13	01:36:18.462	1.31258				2
2024.09.13	01:36:30.902		1.31261			4
2024.09.13	01:36:31.919		1.31260			4
2024.09.13	01:36:32.238	1.31257				2
2024.09.13	01:36:33.891	1.31258				2
2024.09.13	01:36:39.545	1.31257				2
2024.09.13	01:36:43.756	1.31262	1.31265			6
2024.09.13	01:36:44.119		1.31264			4
2024.09.13	01:36:47.571		1.31265			4
2024.09.13	01:36:47.877		1.31264			4
2024.09.13	01:36:48.269	1.31261				2
2024.09.13	01:36:49.306	1.31262				2
2024.09.13	01:36:49.995		1.31265			4
2024.09.13	01:36:51.067	1.31263	1.31266			6
2024.09.13	01:36:51.426	1.31260	1.31263			6
2024.09.13	01:36:57.988		1.31262			4
2024.09.13	01:37:00.551	1.31260				2
2024.09.13	01:37:03.952	1.31259				2
2024.09.13	01:37:06.077	1.31258	1.31261			6
2024.09.13	01:37:13.914	1.31257	1.31260			6
2024.09.13	01:37:14.215	1.31258	1.31261			6
2024.09.13	01:37:23.303	1.31257	1.31259			6
2024.09.13	01:37:24.555	1.31256				2
2024.09.13	01:37:25.136	1.31258	1.31261			6
2024.09.13	01:37:25.987	1.31256	1.31259			6
2024.09.13	01:37:34.377		1.31258			4
2024.09.13	01:37:55.957	1.31259	1.31261			6
2024.09.13	01:37:56.276	1.31258				2
2024.09.13	01:37:56.588	1.31256	1.31259			6
2024.09.13	01:38:00.368	1.31258	1.31261			6
2024.09.13	01:38:00.778	1.31256	1.31259			6
2024.09.13	01:38:01.480	1.31258	1.31261			6
2024.09.13	01:38:04.116	1.31256	1.31259			6
2024.09.13	01:38:06.366	1.31257				2
2024.09.13	01:38:06.907	1.31258	1.31261			6
2024.09.13	01:38:14.762	1.31257	1.31259			6
2024.09.13	01:38:15.178	1.31258	1.31261			6
2024.09.13	01:38:21.721	1.31256	1.31258			6
2024.09.13	01:38:52.366		1.31259			4
2024.09.13	01:39:00.678	1.31262	1.31266			6
2024.09.13	01:39:02.353		1.31265			4
2024.09.13	01:39:04.389	1.31257	1.31260			6
2024.09.13	01:39:13.561	1.31256				2
2024.09.13	01:39:13.975		1.31258			4
2024.09.13	01:39:14.359	1.31255				2
2024.09.13	01:39:19.748	1.31256	1.31259			6
2024.09.13	01:39:20.148	1.31255				2
2024.09.13	01:39:22.065		1.31258			4
2024.09.13	01:39:36.272	1.31254				2
2024.09.13	01:39:36.579	1.31255				2
2024.09.13	01:39:47.356	1.31256	1.31259			6
2024.09.13	01:39:49.710	1.31258	1.31261			6
2024.09.13	01:39:55.836	1.31256	1.31259			6
2024.09.13	01:39:56.820	1.31258	1.31260			6
2024.09.13	01:39:58.946	1.31256	1.31259			6
2024.09.13	01:40:01.387	1.31256				2
2024.09.13	01:40:16.904	1.31255	1.31258			6
2024.09.13	01:40:18.600	1.31256	1.31259			6
2024.09.13	01:40:23.163	1.31255	1.31258			6
2024.09.13	01:40:35.156	1.31256	1.31259			6
2024.09.13	01:40:36.904		1.31258			4
2024.09.13	01:40:50.830		1.31259			4
2024.09.13	01:40:53.989	1.31257				2
2024.09.13	01:40:56.181	1.31256	1.31258			6
2024.09.13	01:40:57.694		1.31257			4
2024.09.13	01:41:02.106	1.31258	1.31259			6
2024.09.13	01:41:03.071		1.31260			4
2024.09.13	01:41:05.289		1.31261			4
2024.09.13	01:41:06.032		1.31260			4
2024.09.13	01:41:12.166	1.31256	1.31259			6
2024.09.13	01:41:12.732	1.31258	1.31260			6
2024.09.13	01:41:16.626		1.31259			4
2024.09.13	01:41:17.387	1.31256				2
2024.09.13	01:41:17.797	1.31257				2
2024.09.13	01:41:18.945	1.31256				2
2024.09.13	01:41:25.988	1.31258	1.31260			6
2024.09.13	01:41:30.131	1.31256	1.31259			6
2024.09.13	01:41:42.014	1.31257				2
2024.09.13	01:41:43.092	1.31256				2
2024.09.13	01:41:48.558	1.31257				2
2024.09.13	01:41:52.640	1.31256				2
2024.09.13	01:42:01.359	1.31256				2
2024.09.13	01:42:02.546	1.31255	1.31258			6
2024.09.13	01:42:02.892		1.31259			4
2024.09.13	01:42:03.226		1.31258			4
2024.09.13	01:42:04.509		1.31259			4
2024.09.13	01:42:07.080	1.31256				2
2024.09.13	01:42:14.613	1.31255				2
2024.09.13	01:42:21.214	1.31254	1.31258			6
2024.09.13	01:42:21.522		1.31259			4
2024.09.13	01:42:24.850	1.31255				2
2024.09.13	01:42:25.226		1.31258			4
2024.09.13	01:42:25.679		1.31259			4
2024.09.13	01:42:28.242	1.31256	1.31260			6
2024.09.13	01:42:29.372		1.31259			4
2024.09.13	01:42:30.366		1.31260			4
2024.09.13	01:42:30.701		1.31261			4
2024.09.13	01:42:32.219		1.31259			4
2024.09.13	01:42:34.618		1.31260			4
2024.09.13	01:42:36.368	1.31257	1.31261			6
2024.09.13	01:42:47.685	1.31258	1.31260			6
2024.09.13	01:42:47.991	1.31257				2
2024.09.13	01:43:00.808	1.31257				2
2024.09.13	01:43:06.651		1.31261			4
2024.09.13	01:43:07.588	1.31258				2
2024.09.13	01:43:08.048	1.31257	1.31260			6
2024.09.13	01:43:12.255	1.31256	1.31259			6
2024.09.13	01:43:16.589		1.31260			4
2024.09.13	01:43:17.988		1.31259			4
2024.09.13	01:43:44.402	1.31257	1.31260			6
2024.09.13	01:43:44.705		1.31261			4
2024.09.13	01:43:54.533	1.31263	1.31264			6
2024.09.13	01:43:54.887	1.31262				2
2024.09.13	01:43:57.057	1.31259	1.31261			6
2024.09.13	01:44:01.926	1.31259				2
2024.09.13	01:44:04.579	1.31258				2
2024.09.13	01:44:09.128	1.31259				2
2024.09.13	01:44:09.472	1.31258	1.31260			6
2024.09.13	01:44:09.810		1.31261			4
2024.09.13	01:44:14.122	1.31257	1.31260			6
2024.09.13	01:44:14.484		1.31259			4
2024.09.13	01:44:47.555	1.31258				2
2024.09.13	01:44:52.078	1.31257				2
2024.09.13	01:44:54.414	1.31256	1.31258			6
2024.09.13	01:44:55.493		1.31259			4
2024.09.13	01:45:00.364	1.31257	1.31260			6
2024.09.13	01:45:00.717		1.31259			4
2024.09.13	01:45:01.715	1.31258				2
2024.09.13	01:45:02.313	1.31257				2
2024.09.13	01:45:03.059	1.31258				2
2024.09.13	01:45:03.870		1.31260			4
2024.09.13	01:45:08.106	1.31257	1.31259			6
2024.09.13	01:45:08.413		1.31260			4
2024.09.13	01:45:08.802		1.31259			4
2024.09.13	01:45:10.293	1.31256				2
2024.09.13	01:45:13.662	1.31257				2
2024.09.13	01:45:19.512		1.31258			4
2024.09.13	01:45:19.820	1.31256				2
2024.09.13	01:45:20.968	1.31257				2
2024.09.13	01:45:21.815	1.31256	1.31259			6
2024.09.13	01:45:26.094		1.31258			4
2024.09.13	01:45:32.438		1.31259			4
2024.09.13	01:45:33.653		1.31258			4
2024.09.13	01:45:34.272		1.31259			4
2024.09.13	01:45:35.042		1.31258			4
2024.09.13	01:45:44.533	1.31255				2
2024.09.13	01:45:45.413	1.31256				2
2024.09.13	01:46:00.818	1.31256				2
2024.09.13	01:46:06.485	1.31257	1.31259			6
2024.09.13	01:46:11.781		1.31258			4
2024.09.13	01:46:16.666	1.31256	1.31257			6
2024.09.13	01:46:17.988		1.31258			4
2024.09.13	01:46:28.844	1.31257				2
2024.09.13	01:46:29.336	1.31256				2
2024.09.13	01:46:34.858	1.31257				2
2024.09.13	01:46:35.404	1.31256				2
2024.09.13	01:46:40.738	1.31257				2
2024.09.13	01:46:41.059	1.31256				2
2024.09.13	01:46:57.989	1.31257				2
2024.09.13	01:46:58.429	1.31256				2
2024.09.13	01:47:00.519	1.31256				2
2024.09.13	01:47:04.392		1.31257			4
2024.09.13	01:47:19.279	1.31255				2
2024.09.13	01:47:21.769		1.31256			4
2024.09.13	01:47:25.619	1.31256	1.31257			6
2024.09.13	01:47:36.580	1.31258	1.31259			6
2024.09.13	01:47:52.013	1.31257	1.31258			6
2024.09.13	01:48:00.782	1.31257				2
2024.09.13	01:48:02.455	1.31256	1.31257			6
2024.09.13	01:48:39.351	1.31253	1.31254			6
2024.09.13	01:48:47.375	1.31254	1.31255			6
2024.09.13	01:48:54.860		1.31257			4
2024.09.13	01:48:57.988		1.31255			4
2024.09.13	01:49:00.365	1.31254				2
2024.09.13	01:49:04.882		1.31256			4
2024.09.13	01:49:05.994		1.31255			4
2024.09.13	01:49:09.514	1.31256	1.31257			6
2024.09.13	01:49:51.367	1.31257	1.31259			6
2024.09.13	01:50:00.347	1.31257				2
2024.09.13	01:50:04.753		1.31258			4
2024.09.13	01:50:05.078		1.31259			4
2024.09.13	01:50:37.334		1.31258			4
2024.09.13	01:51:00.636	1.31257				2
2024.09.13	01:51:07.793	1.31258	1.31259			6
2024.09.13	01:51:09.707	1.31257				2
2024.09.13	01:51:54.368		1.31258			4
2024.09.13	01:52:00.629	1.31257				2
2024.09.13	01:52:55.490		1.31258			4
2024.09.13	01:53:00.005	1.31257				2
2024.09.13	01:53:58.381		1.31258			4
2024.09.13	01:54:00.630	1.31256				2
2024.09.13	01:54:10.631	1.31257				2
2024.09.13	01:54:17.077	1.31256	1.31257			6
2024.09.13	01:54:32.269	1.31257	1.31258			6
2024.09.13	01:54:32.697	1.31256	1.31257			6
2024.09.13	01:54:35.734	1.31257	1.31258			6
2024.09.13	01:54:48.312	1.31256	1.31257			6
2024.09.13	01:54:54.310	1.31257	1.31258			6
2024.09.13	01:55:00.450	1.31257				2
2024.09.13	01:55:02.758	1.31256	1.31257			6
2024.09.13	01:55:13.064	1.31255	1.31258			6
2024.09.13	01:55:13.391		1.31256			4
2024.09.13	01:55:18.391	1.31256	1.31257			6
2024.09.13	01:55:22.394	1.31254	1.31255			6
2024.09.13	01:55:22.729	1.31253	1.31254			6
2024.09.13	01:55:23.680		1.31255			4
2024.09.13	01:55:26.578		1.31254			4
2024.09.13	01:55:32.726	1.31252	1.31253			6
2024.09.13	01:55:33.116	1.31253	1.31254			6
2024.09.13	01:55:33.452	1.31252				2
2024.09.13	01:55:42.287	1.31253				2
2024.09.13	01:56:00.479	1.31253				2
2024.09.13	01:56:04.930	1.31252				2
2024.09.13	01:56:05.777	1.31253				2
2024.09.13	01:56:16.930	1.31252				2
2024.09.13	01:56:23.395	1.31253				2
2024.09.13	01:56:24.435	1.31252				2
2024.09.13	01:56:24.741	1.31253				2
2024.09.13	01:56:33.848		1.31254			4
2024.09.13	01:56:34.402	1.31252				2
2024.09.13	01:56:35.202	1.31253				2
2024.09.13	01:56:35.926	1.31252				2
2024.09.13	01:56:39.030	1.31253				2
2024.09.13	01:56:50.909		1.31256			4
2024.09.13	01:56:51.680		1.31254			4
2024.09.13	01:56:57.082	1.31252				2
2024.09.13	01:56:57.664	1.31253				2
2024.09.13	01:56:59.190	1.31252				2
2024.09.13	01:57:00.446	1.31254	1.31257			6
2024.09.13	01:57:01.670	1.31253	1.31254			6
2024.09.13	01:57:04.323	1.31254	1.31257			6
2024.09.13	01:57:05.988		1.31255			4
2024.09.13	01:57:06.984	1.31253	1.31254			6
2024.09.13	01:57:07.286		1.31255			4
2024.09.13	01:57:11.227		1.31256			4
2024.09.13	01:57:19.967	1.31252				2
2024.09.13	01:57:22.624	1.31253				2
2024.09.13	01:57:26.273	1.31252				2
2024.09.13	01:57:26.590		1.31255			4
2024.09.13	01:57:27.625	1.31253				2
2024.09.13	01:57:28.687	1.31252				2
2024.09.13	01:57:29.040	1.31254	1.31256			6
2024.09.13	01:57:47.472	1.31255				2
2024.09.13	01:57:47.782	1.31254				2
2024.09.13	01:57:57.636	1.31255				2
2024.09.13	01:57:58.077	1.31254				2
2024.09.13	01:58:02.130	1.31254				2
2024.09.13	01:58:03.842	1.31253				2
2024.09.13	01:58:04.668	1.31254				2
2024.09.13	01:58:12.735	1.31253				2
2024.09.13	01:58:16.968	1.31252				2
2024.09.13	01:58:17.429	1.31253				2
2024.09.13	01:58:20.629	1.31252				2
2024.09.13	01:58:22.938	1.31253				2
2024.09.13	01:58:26.614	1.31254				2
2024.09.13	01:58:27.932	1.31253				2
2024.09.13	01:58:29.530	1.31254	1.31256			6
2024.09.13	01:58:35.145	1.31255	1.31257			6
2024.09.13	01:58:38.525	1.31253	1.31256			6
2024.09.13	01:58:38.827	1.31254				2
2024.09.13	01:58:48.555	1.31253				2
2024.09.13	01:58:48.970	1.31254				2
2024.09.13	01:58:50.342	1.31253				2
2024.09.13	01:58:51.862	1.31254				2
2024.09.13	01:58:53.442	1.31256	1.31257			6
2024.09.13	01:58:59.199	1.31255	1.31256			6
2024.09.13	01:59:00.264	1.31256	1.31257			6
2024.09.13	01:59:20.271	1.31257	1.31258			6
2024.09.13	01:59:50.131	1.31255	1.31256			6
2024.09.13	01:59:50.440	1.31250	1.31251			6
2024.09.13	01:59:50.803	1.31249				2
2024.09.13	01:59:54.826	1.31248				2
2024.09.13	02:00:00.322	1.31248	1.31252			6
2024.09.13	02:00:03.223		1.31251			4
2024.09.13	02:00:06.362	1.31249				2
2024.09.13	02:00:12.938	1.31250				2
2024.09.13	02:00:13.242	1.31249				2
2024.09.13	02:00:17.420	1.31250	1.31253			6
2024.09.13	02:00:17.922	1.31249				2
2024.09.13	02:00:20.894	1.31250				2
2024.09.13	02:00:26.301		1.31252			4
2024.09.13	02:00:27.345	1.31249				2
2024.09.13	02:00:27.679	1.31250				2
2024.09.13	02:00:29.958	1.31249				2
2024.09.13	02:00:34.130	1.31250				2
2024.09.13	02:00:34.472	1.31249				2
2024.09.13	02:00:39.513		1.31251			4
2024.09.13	02:00:41.961		1.31252			4
2024.09.13	02:00:42.929		1.31251			4
2024.09.13	02:01:00.081	1.31249				2
2024.09.13	02:01:02.248	1.31250				2
2024.09.13	02:01:06.784		1.31252			4
2024.09.13	02:01:25.816		1.31251			4
2024.09.13	02:01:30.596		1.31252			4
2024.09.13	02:01:36.036		1.31251			4
2024.09.13	02:01:51.206	1.31249				2
2024.09.13	02:01:51.596	1.31250				2
2024.09.13	02:01:52.435	1.31249				2
2024.09.13	02:01:53.188	1.31250	1.31252			6
2024.09.13	02:01:58.763	1.31249				2
2024.09.13	02:02:00.273	1.31249				2
2024.09.13	02:02:01.309	1.31250				2
2024.09.13	02:02:12.789	1.31255	1.31256			6
2024.09.13	02:02:13.090	1.31259	1.31260			6
2024.09.13	02:02:14.307	1.31260	1.31261			6
2024.09.13	02:02:19.913	1.31265	1.31266			6
2024.09.13	02:02:20.224	1.31264	1.31265			6
