<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	00:42:29.553	1.29606				2
2024.07.16	00:42:30.168		1.29705			4
2024.07.16	00:42:30.480		1.29703			4
2024.07.16	00:42:31.091	1.29607	1.29705			6
2024.07.16	00:42:31.747	1.29606				2
2024.07.16	00:42:32.066		1.29704			4
2024.07.16	00:42:32.390	1.29607				2
2024.07.16	00:42:32.703	1.29610	1.29705			6
2024.07.16	00:42:33.032	1.29606	1.29704			6
2024.07.16	00:42:33.343	1.29609	1.29705			6
2024.07.16	00:42:33.890	1.29608	1.29704			6
2024.07.16	00:42:34.538	1.29606				2
2024.07.16	00:42:34.871	1.29607				2
2024.07.16	00:42:35.182	1.29608				2
2024.07.16	00:42:35.494	1.29609				2
2024.07.16	00:42:35.811	1.29606	1.29703			6
2024.07.16	00:42:36.122	1.29609	1.29704			6
2024.07.16	00:42:36.451	1.29607				2
2024.07.16	00:42:36.754	1.29608				2
2024.07.16	00:42:37.071	1.29606				2
2024.07.16	00:42:37.373	1.29609				2
2024.07.16	00:42:37.678	1.29607				2
2024.07.16	00:42:38.021	1.29606				2
2024.07.16	00:42:38.360		1.29703			4
2024.07.16	00:42:38.664	1.29607	1.29704			6
2024.07.16	00:42:39.018	1.29606				2
2024.07.16	00:42:39.667	1.29607				2
2024.07.16	00:42:39.968	1.29606				2
2024.07.16	00:42:40.298		1.29703			4
2024.07.16	00:42:40.908	1.29609	1.29705			6
2024.07.16	00:42:41.213	1.29607				2
2024.07.16	00:42:41.516	1.29609	1.29704			6
2024.07.16	00:42:41.832	1.29611				2
2024.07.16	00:42:42.139	1.29606	1.29703			6
2024.07.16	00:42:42.536		1.29705			4
2024.07.16	00:42:43.180		1.29703			4
2024.07.16	00:42:43.481	1.29608				2
2024.07.16	00:42:43.792	1.29606	1.29705			6
2024.07.16	00:42:44.098		1.29704			4
2024.07.16	00:42:47.828		1.29705			4
2024.07.16	00:42:48.132		1.29704			4
2024.07.16	00:42:48.441		1.29705			4
2024.07.16	00:42:48.762		1.29704			4
2024.07.16	00:42:49.061	1.29609	1.29705			6
2024.07.16	00:42:49.411	1.29606	1.29703			6
2024.07.16	00:42:49.728		1.29704			4
2024.07.16	00:42:50.660		1.29705			4
2024.07.16	00:42:52.307	1.29607	1.29706			6
2024.07.16	00:42:52.615	1.29606	1.29704			6
2024.07.16	00:42:52.923	1.29608	1.29705			6
2024.07.16	00:42:53.274	1.29606	1.29704			6
2024.07.16	00:42:55.432	1.29607	1.29705			6
2024.07.16	00:42:55.734		1.29706			4
2024.07.16	00:42:56.040		1.29704			4
2024.07.16	00:42:56.350	1.29608	1.29705			6
2024.07.16	00:42:56.662	1.29606				2
2024.07.16	00:42:57.029		1.29704			4
2024.07.16	00:42:57.351	1.29607				2
2024.07.16	00:42:57.661	1.29608	1.29705			6
2024.07.16	00:42:57.966	1.29607				2
2024.07.16	00:42:58.274	1.29606	1.29704			6
2024.07.16	00:42:58.582	1.29609				2
2024.07.16	00:42:58.901		1.29705			4
2024.07.16	00:42:59.549	1.29606	1.29704			6
2024.07.16	00:42:59.851	1.29609	1.29705			6
2024.07.16	00:43:00.156	1.29606	1.29704			6
2024.07.16	00:43:00.457	1.29611	1.29705			6
2024.07.16	00:43:00.761	1.29606				2
2024.07.16	00:43:01.378		1.29704			4
2024.07.16	00:43:02.904		1.29705			4
2024.07.16	00:43:03.226	1.29609	1.29704			6
2024.07.16	00:43:03.533	1.29606				2
2024.07.16	00:43:05.637		1.29703			4
2024.07.16	00:43:06.855	1.29608	1.29706			6
2024.07.16	00:43:07.164	1.29611	1.29705			6
2024.07.16	00:43:07.796	1.29609				2
2024.07.16	00:43:08.098	1.29607	1.29703			6
2024.07.16	00:43:08.400	1.29611				2
2024.07.16	00:43:08.700	1.29606	1.29705			6
2024.07.16	00:43:09.003	1.29609	1.29704			6
2024.07.16	00:43:10.390	1.29606				2
2024.07.16	00:43:11.000		1.29703			4
2024.07.16	00:43:11.309		1.29704			4
2024.07.16	00:43:11.621	1.29609	1.29703			6
2024.07.16	00:43:11.938	1.29608	1.29704			6
2024.07.16	00:43:12.250	1.29606	1.29703			6
2024.07.16	00:43:12.871		1.29704			4
2024.07.16	00:43:13.171	1.29608	1.29703			6
2024.07.16	00:43:13.527	1.29606				2
2024.07.16	00:43:13.831	1.29609	1.29704			6
2024.07.16	00:43:14.140	1.29611	1.29703			6
2024.07.16	00:43:14.440		1.29704			4
2024.07.16	00:43:14.746	1.29606				2
2024.07.16	00:43:15.402		1.29703			4
2024.07.16	00:43:20.562		1.29704			4
2024.07.16	00:43:20.879		1.29703			4
2024.07.16	00:43:21.505	1.29608				2
2024.07.16	00:43:22.263		1.29705			4
2024.07.16	00:43:22.595	1.29611				2
2024.07.16	00:43:22.904	1.29607				2
2024.07.16	00:43:23.217	1.29608	1.29703			6
2024.07.16	00:43:23.521	1.29606	1.29702			6
2024.07.16	00:43:23.856		1.29703			4
2024.07.16	00:43:24.160	1.29607	1.29705			6
2024.07.16	00:43:24.469		1.29703			4
2024.07.16	00:43:24.775		1.29704			4
2024.07.16	00:43:25.107	1.29606				2
2024.07.16	00:43:25.408		1.29705			4
2024.07.16	00:43:28.375	1.29607	1.29706			6
2024.07.16	00:43:28.689	1.29611				2
2024.07.16	00:43:28.995	1.29608	1.29704			6
2024.07.16	00:43:29.301	1.29607	1.29705			6
2024.07.16	00:43:29.606	1.29609				2
2024.07.16	00:43:29.924	1.29606	1.29704			6
2024.07.16	00:43:30.842	1.29607				2
2024.07.16	00:43:31.179	1.29611				2
2024.07.16	00:43:32.094	1.29607				2
2024.07.16	00:43:32.807	1.29606				2
2024.07.16	00:43:35.731	1.29610				2
2024.07.16	00:43:36.034	1.29608				2
2024.07.16	00:43:36.416	1.29611				2
2024.07.16	00:43:36.724	1.29609				2
2024.07.16	00:43:37.043	1.29606				2
2024.07.16	00:43:39.561		1.29703			4
2024.07.16	00:43:40.166		1.29704			4
2024.07.16	00:43:40.496		1.29703			4
2024.07.16	00:43:40.804		1.29705			4
2024.07.16	00:43:41.108		1.29703			4
2024.07.16	00:43:41.423		1.29704			4
2024.07.16	00:43:44.731	1.29610	1.29705			6
2024.07.16	00:43:45.061	1.29607				2
2024.07.16	00:43:45.375	1.29609				2
2024.07.16	00:43:45.677	1.29606	1.29703			6
2024.07.16	00:43:45.982		1.29704			4
2024.07.16	00:43:46.295		1.29703			4
2024.07.16	00:43:46.598		1.29704			4
2024.07.16	00:43:48.877		1.29703			4
2024.07.16	00:43:49.181		1.29705			4
2024.07.16	00:43:49.484		1.29702			4
2024.07.16	00:43:49.798		1.29701			4
2024.07.16	00:43:50.102		1.29703			4
2024.07.16	00:43:50.419		1.29705			4
2024.07.16	00:43:50.721		1.29704			4
2024.07.16	00:43:52.271		1.29703			4
2024.07.16	00:43:52.881		1.29704			4
2024.07.16	00:43:54.522		1.29703			4
2024.07.16	00:43:54.827		1.29704			4
2024.07.16	00:43:57.509		1.29705			4
2024.07.16	00:44:00.126	1.29606	1.29704			6
2024.07.16	00:44:00.453		1.29705			4
2024.07.16	00:44:01.105		1.29703			4
2024.07.16	00:44:01.406		1.29704			4
2024.07.16	00:44:02.382		1.29705			4
2024.07.16	00:44:02.687		1.29704			4
2024.07.16	00:44:04.348		1.29703			4
2024.07.16	00:44:04.660		1.29704			4
2024.07.16	00:44:04.961		1.29703			4
2024.07.16	00:44:05.261		1.29704			4
2024.07.16	00:44:05.565		1.29703			4
2024.07.16	00:44:05.880		1.29704			4
2024.07.16	00:44:07.375	1.29623	1.29705			6
2024.07.16	00:44:10.761	1.29606	1.29704			6
2024.07.16	00:44:12.774	1.29615				2
2024.07.16	00:44:14.749	1.29613				2
2024.07.16	00:44:15.101	1.29606	1.29705			6
2024.07.16	00:44:15.419		1.29704			4
2024.07.16	00:44:21.061		1.29703			4
2024.07.16	00:44:21.368		1.29704			4
2024.07.16	00:44:21.684		1.29702			4
2024.07.16	00:44:22.324		1.29704			4
2024.07.16	00:44:22.652		1.29702			4
2024.07.16	00:44:22.966		1.29704			4
2024.07.16	00:44:25.094		1.29703			4
2024.07.16	00:44:25.707		1.29702			4
2024.07.16	00:44:26.020		1.29704			4
2024.07.16	00:44:26.320		1.29702			4
2024.07.16	00:44:26.622		1.29704			4
2024.07.16	00:44:26.954		1.29702			4
2024.07.16	00:44:27.273		1.29703			4
2024.07.16	00:44:27.593		1.29704			4
2024.07.16	00:44:27.937		1.29703			4
2024.07.16	00:44:28.241		1.29704			4
2024.07.16	00:44:29.181		1.29702			4
2024.07.16	00:44:29.486		1.29704			4
2024.07.16	00:44:29.812		1.29702			4
2024.07.16	00:44:30.122		1.29703			4
2024.07.16	00:44:30.424		1.29704			4
2024.07.16	00:44:31.381		1.29703			4
2024.07.16	00:44:31.697		1.29704			4
2024.07.16	00:44:32.001	1.29607				2
2024.07.16	00:44:32.338		1.29703			4
2024.07.16	00:44:32.672	1.29608	1.29704			6
2024.07.16	00:44:33.005	1.29606	1.29703			6
2024.07.16	00:44:33.316		1.29704			4
2024.07.16	00:44:35.486		1.29703			4
2024.07.16	00:44:35.802		1.29704			4
2024.07.16	00:44:36.455		1.29703			4
2024.07.16	00:44:36.767		1.29704			4
2024.07.16	00:44:37.724	1.29607				2
2024.07.16	00:44:38.326	1.29621	1.29705			6
2024.07.16	00:44:38.652	1.29620				2
2024.07.16	00:44:38.996	1.29621				2
2024.07.16	00:44:39.327		1.29704			4
2024.07.16	00:44:39.628	1.29620	1.29705			6
2024.07.16	00:44:41.388	1.29622				2
2024.07.16	00:44:44.456	1.29606				2
2024.07.16	00:44:44.763		1.29703			4
2024.07.16	00:44:45.069		1.29704			4
2024.07.16	00:44:45.703	1.29608	1.29705			6
2024.07.16	00:44:46.020	1.29607				2
2024.07.16	00:44:46.322		1.29703			4
2024.07.16	00:44:46.624	1.29610	1.29705			6
2024.07.16	00:44:46.925	1.29608				2
2024.07.16	00:44:47.572	1.29607				2
2024.07.16	00:44:47.881	1.29608	1.29703			6
2024.07.16	00:44:48.181		1.29705			4
2024.07.16	00:44:48.482	1.29609				2
2024.07.16	00:44:48.820	1.29607				2
2024.07.16	00:44:49.132	1.29608				2
2024.07.16	00:44:49.432	1.29606				2
2024.07.16	00:44:49.738	1.29608				2
2024.07.16	00:44:50.506	1.29606				2
2024.07.16	00:44:51.428	1.29610				2
2024.07.16	00:44:51.743	1.29608	1.29704			6
2024.07.16	00:44:52.859	1.29605	1.29705			6
2024.07.16	00:44:53.162	1.29610	1.29703			6
2024.07.16	00:44:53.481	1.29608	1.29705			6
2024.07.16	00:44:54.088	1.29610				2
2024.07.16	00:44:54.397	1.29609				2
2024.07.16	00:44:57.376	1.29605	1.29703			6
2024.07.16	00:44:57.990	1.29608	1.29706			6
2024.07.16	00:45:00.830	1.29608				2
2024.07.16	00:45:01.450	1.29632	1.29697			6
2024.07.16	00:45:02.645	1.29635				2
2024.07.16	00:45:03.562		1.29698			4
2024.07.16	00:45:06.192	1.29651	1.29682			6
2024.07.16	00:45:06.596		1.29681			4
2024.07.16	00:45:10.516		1.29680			4
2024.07.16	00:45:11.849		1.29683			4
2024.07.16	00:45:12.501		1.29682			4
2024.07.16	00:45:13.757		1.29680			4
2024.07.16	00:45:14.654		1.29681			4
2024.07.16	00:45:19.669		1.29680			4
2024.07.16	00:45:20.393		1.29679			4
2024.07.16	00:45:22.353		1.29680			4
2024.07.16	00:45:25.437		1.29678			4
2024.07.16	00:45:27.061		1.29682			4
2024.07.16	00:45:30.494		1.29678			4
2024.07.16	00:45:40.228		1.29679			4
2024.07.16	00:45:43.373		1.29678			4
2024.07.16	00:45:44.874		1.29679			4
2024.07.16	00:45:48.712		1.29678			4
2024.07.16	00:45:52.828		1.29677			4
2024.07.16	00:46:00.419	1.29651	1.29676			6
2024.07.16	00:46:00.760		1.29678			4
2024.07.16	00:46:01.555		1.29677			4
2024.07.16	00:46:05.806		1.29679			4
2024.07.16	00:46:08.905		1.29681			4
2024.07.16	00:46:13.084		1.29678			4
2024.07.16	00:46:14.571		1.29679			4
2024.07.16	00:46:15.062		1.29681			4
2024.07.16	00:46:16.263		1.29680			4
2024.07.16	00:46:17.194		1.29681			4
2024.07.16	00:46:18.090		1.29678			4
2024.07.16	00:46:21.254		1.29681			4
2024.07.16	00:46:24.174		1.29678			4
2024.07.16	00:46:26.277		1.29677			4
2024.07.16	00:46:30.075		1.29680			4
2024.07.16	00:46:31.228		1.29677			4
2024.07.16	00:46:32.461		1.29680			4
2024.07.16	00:46:36.263		1.29677			4
2024.07.16	00:46:42.902		1.29679			4
2024.07.16	00:46:44.237	1.29625	1.29689			6
2024.07.16	00:46:44.543	1.29619	1.29693			6
2024.07.16	00:46:45.590		1.29692			4
2024.07.16	00:46:48.061		1.29686			4
2024.07.16	00:46:48.364		1.29684			4
2024.07.16	00:46:52.274	1.29620	1.29682			6
2024.07.16	00:46:52.587	1.29619	1.29684			6
2024.07.16	00:46:54.460		1.29683			4
2024.07.16	00:46:57.703		1.29676			4
2024.07.16	00:46:58.122		1.29675			4
2024.07.16	00:47:00.415	1.29619				2
2024.07.16	00:47:01.442	1.29616				2
2024.07.16	00:47:02.631	1.29619				2
2024.07.16	00:47:03.596		1.29673			4
2024.07.16	00:47:04.357		1.29669			4
2024.07.16	00:47:06.411	1.29620	1.29676			6
2024.07.16	00:47:06.983	1.29619				2
2024.07.16	00:47:07.618	1.29623	1.29679			6
2024.07.16	00:47:10.400	1.29626	1.29689			6
2024.07.16	00:47:10.762	1.29625	1.29680			6
2024.07.16	00:47:11.260	1.29624				2
2024.07.16	00:47:11.909	1.29620	1.29679			6
2024.07.16	00:47:14.943	1.29627	1.29687			6
2024.07.16	00:47:15.251	1.29623	1.29692			6
2024.07.16	00:47:15.552	1.29622	1.29698			6
2024.07.16	00:47:15.862	1.29619	1.29677			6
2024.07.16	00:47:16.167		1.29690			4
2024.07.16	00:47:19.261		1.29689			4
2024.07.16	00:47:19.564	1.29621				2
2024.07.16	00:47:19.888	1.29624				2
2024.07.16	00:47:20.428	1.29619	1.29684			6
2024.07.16	00:47:21.545		1.29681			4
2024.07.16	00:47:24.187	1.29626				2
2024.07.16	00:47:25.725	1.29620	1.29679			6
2024.07.16	00:47:26.255	1.29624	1.29680			6
2024.07.16	00:47:29.452	1.29625	1.29679			6
2024.07.16	00:47:30.823	1.29619	1.29675			6
2024.07.16	00:47:31.224		1.29678			4
2024.07.16	00:47:32.463	1.29621	1.29677			6
2024.07.16	00:47:32.969	1.29623	1.29679			6
2024.07.16	00:47:34.235	1.29625	1.29700			6
2024.07.16	00:47:34.543	1.29628	1.29693			6
2024.07.16	00:47:34.851	1.29629				2
2024.07.16	00:47:36.315	1.29634				2
2024.07.16	00:47:36.632	1.29633				2
2024.07.16	00:47:38.092	1.29628	1.29692			6
2024.07.16	00:47:38.402		1.29693			4
2024.07.16	00:47:44.237	1.29626				2
2024.07.16	00:47:45.372	1.29639				2
2024.07.16	00:47:45.902		1.29692			4
2024.07.16	00:47:47.020		1.29694			4
2024.07.16	00:47:48.059		1.29691			4
2024.07.16	00:47:51.702		1.29689			4
2024.07.16	00:47:55.219	1.29644	1.29690			6
2024.07.16	00:47:55.530	1.29642	1.29687			6
2024.07.16	00:47:55.843	1.29643				2
2024.07.16	00:47:57.841	1.29644	1.29686			6
2024.07.16	00:48:00.255	1.29639	1.29690			6
2024.07.16	00:48:01.520	1.29640	1.29683			6
2024.07.16	00:48:05.066	1.29629	1.29684			6
2024.07.16	00:48:05.405	1.29630				2
2024.07.16	00:48:06.229	1.29632				2
2024.07.16	00:48:07.028	1.29638				2
2024.07.16	00:48:08.134	1.29630	1.29679			6
2024.07.16	00:48:08.441		1.29680			4
2024.07.16	00:48:09.316		1.29681			4
2024.07.16	00:48:09.620	1.29629	1.29682			6
2024.07.16	00:48:11.359		1.29681			4
2024.07.16	00:48:12.387	1.29639				2
2024.07.16	00:48:15.599	1.29624	1.29682			6
2024.07.16	00:48:15.918		1.29681			4
2024.07.16	00:48:16.274	1.29629				2
2024.07.16	00:48:18.358	1.29647	1.29683			6
2024.07.16	00:48:20.187	1.29650	1.29686			6
2024.07.16	00:48:22.502	1.29651				2
2024.07.16	00:48:23.276	1.29650				2
2024.07.16	00:48:25.519	1.29634	1.29685			6
2024.07.16	00:48:26.224	1.29639				2
2024.07.16	00:48:27.401	1.29640				2
2024.07.16	00:48:28.256		1.29684			4
2024.07.16	00:48:31.968		1.29683			4
2024.07.16	00:48:36.466	1.29637	1.29681			6
2024.07.16	00:48:38.876		1.29682			4
2024.07.16	00:48:40.665	1.29650				2
2024.07.16	00:48:41.218	1.29644	1.29684			6
2024.07.16	00:48:43.228		1.29682			4
2024.07.16	00:48:43.644		1.29683			4
2024.07.16	00:48:45.644	1.29650				2
2024.07.16	00:48:48.230	1.29644	1.29680			6
2024.07.16	00:48:51.537		1.29682			4
2024.07.16	00:48:51.983		1.29680			4
2024.07.16	00:48:53.935		1.29685			4
2024.07.16	00:48:55.987	1.29646	1.29693			6
2024.07.16	00:48:57.236	1.29648				2
2024.07.16	00:48:57.703	1.29644	1.29686			6
2024.07.16	00:48:59.762		1.29685			4
2024.07.16	00:49:00.491	1.29644	1.29684			6
2024.07.16	00:49:01.756		1.29683			4
2024.07.16	00:49:11.763		1.29684			4
2024.07.16	00:49:12.469		1.29683			4
2024.07.16	00:49:14.222		1.29697			4
2024.07.16	00:49:14.523		1.29690			4
2024.07.16	00:49:15.538		1.29686			4
2024.07.16	00:49:18.373		1.29689			4
2024.07.16	00:49:20.077	1.29629	1.29683			6
2024.07.16	00:49:21.076		1.29682			4
2024.07.16	00:49:22.129	1.29631	1.29680			6
2024.07.16	00:49:22.441	1.29637				2
2024.07.16	00:49:23.269	1.29640				2
2024.07.16	00:49:27.811		1.29683			4
2024.07.16	00:49:29.334	1.29645				2
2024.07.16	00:49:35.085	1.29646	1.29686			6
2024.07.16	00:49:36.365	1.29652				2
2024.07.16	00:49:38.633	1.29651				2
2024.07.16	00:49:41.237	1.29652	1.29689			6
2024.07.16	00:49:41.791	1.29655	1.29690			6
2024.07.16	00:49:42.436	1.29659				2
2024.07.16	00:49:45.365	1.29658				2
2024.07.16	00:49:47.052	1.29654	1.29686			6
2024.07.16	00:49:48.333		1.29687			4
2024.07.16	00:49:50.180		1.29688			4
2024.07.16	00:49:54.534		1.29689			4
2024.07.16	00:49:56.775		1.29690			4
2024.07.16	00:49:59.876		1.29689			4
2024.07.16	00:50:00.613	1.29654	1.29690			6
2024.07.16	00:50:03.772		1.29689			4
2024.07.16	00:50:07.957	1.29655	1.29688			6
2024.07.16	00:50:10.737		1.29689			4
2024.07.16	00:50:11.801	1.29654				2
2024.07.16	00:50:13.062		1.29688			4
2024.07.16	00:50:13.560		1.29687			4
2024.07.16	00:50:15.694		1.29688			4
2024.07.16	00:50:19.269		1.29687			4
2024.07.16	00:50:26.567		1.29686			4
2024.07.16	00:50:33.463		1.29689			4
2024.07.16	00:50:33.812		1.29686			4
2024.07.16	00:50:38.587	1.29664	1.29688			6
2024.07.16	00:50:38.888		1.29690			4
2024.07.16	00:50:39.194		1.29689			4
2024.07.16	00:50:44.419		1.29690			4
2024.07.16	00:50:53.551		1.29691			4
2024.07.16	00:50:54.219		1.29695			4
2024.07.16	00:50:56.267		1.29694			4
2024.07.16	00:50:58.800		1.29693			4
2024.07.16	00:51:00.770	1.29664	1.29694			6
2024.07.16	00:51:16.060	1.29669	1.29708			6
2024.07.16	00:51:24.289	1.29674	1.29710			6
2024.07.16	00:51:47.404		1.29709			4
2024.07.16	00:51:47.707	1.29669	1.29706			6
2024.07.16	00:51:48.373		1.29705			4
2024.07.16	00:51:49.882		1.29706			4
2024.07.16	00:51:50.236	1.29659	1.29703			6
2024.07.16	00:51:50.796		1.29702			4
2024.07.16	00:51:51.113		1.29701			4
2024.07.16	00:51:51.420		1.29700			4
2024.07.16	00:51:52.779	1.29631	1.29705			6
2024.07.16	00:51:53.090	1.29634				2
2024.07.16	00:51:53.411	1.29627	1.29703			6
2024.07.16	00:51:53.729	1.29630	1.29701			6
2024.07.16	00:51:54.240	1.29624	1.29699			6
2024.07.16	00:51:54.574	1.29637	1.29701			6
2024.07.16	00:51:57.575	1.29625	1.29700			6
2024.07.16	00:51:57.917	1.29633				2
2024.07.16	00:51:59.115		1.29701			4
2024.07.16	00:51:59.537		1.29700			4
2024.07.16	00:52:00.755	1.29633				2
2024.07.16	00:52:02.697	1.29637	1.29699			6
2024.07.16	00:52:03.083	1.29639	1.29697			6
2024.07.16	00:52:11.173	1.29647	1.29696			6
2024.07.16	00:52:13.311	1.29646	1.29697			6
2024.07.16	00:52:14.787	1.29649	1.29704			6
2024.07.16	00:52:15.088	1.29648				2
2024.07.16	00:52:15.603	1.29651				2
2024.07.16	00:52:16.349	1.29653				2
2024.07.16	00:52:17.915	1.29656				2
2024.07.16	00:52:21.694	1.29651	1.29703			6
2024.07.16	00:52:26.863	1.29643	1.29705			6
2024.07.16	00:52:30.442	1.29642	1.29702			6
2024.07.16	00:52:36.341	1.29643	1.29703			6
2024.07.16	00:52:36.762	1.29645	1.29704			6
2024.07.16	00:52:37.725	1.29663	1.29688			6
2024.07.16	00:52:38.068		1.29687			4
2024.07.16	00:52:45.920	1.29670	1.29679			6
2024.07.16	00:52:47.769	1.29668	1.29678			6
2024.07.16	00:52:55.115		1.29677			4
2024.07.16	00:52:58.356		1.29675			4
2024.07.16	00:52:58.659		1.29677			4
2024.07.16	00:53:00.113	1.29668				2
2024.07.16	00:53:07.379		1.29676			4
2024.07.16	00:53:40.668		1.29677			4
2024.07.16	00:53:42.314	1.29663	1.29675			6
2024.07.16	00:53:43.482		1.29676			4
2024.07.16	00:53:50.998		1.29675			4
2024.07.16	00:53:56.526		1.29673			4
2024.07.16	00:54:00.310	1.29663				2
2024.07.16	00:54:01.375		1.29672			4
2024.07.16	00:54:11.522	1.29661	1.29670			6
2024.07.16	00:54:25.761		1.29671			4
2024.07.16	00:54:29.661		1.29670			4
2024.07.16	00:54:35.184		1.29672			4
2024.07.16	00:55:00.926	1.29661				2
2024.07.16	00:55:07.388		1.29678			4
2024.07.16	00:55:09.831		1.29679			4
2024.07.16	00:55:10.929		1.29672			4
2024.07.16	00:55:13.699		1.29667			4
2024.07.16	00:55:15.351		1.29673			4
2024.07.16	00:55:21.515	1.29659				2
2024.07.16	00:55:31.524		1.29672			4
2024.07.16	00:55:56.355	1.29660	1.29671			6
2024.07.16	00:55:58.413		1.29672			4
2024.07.16	00:56:00.233	1.29660				2
2024.07.16	00:56:02.870		1.29671			4
2024.07.16	00:56:03.913		1.29672			4
2024.07.16	00:56:12.330		1.29673			4
2024.07.16	00:56:22.525		1.29674			4
2024.07.16	00:56:28.414		1.29675			4
2024.07.16	00:56:28.731	1.29655	1.29671			6
2024.07.16	00:56:29.569		1.29670			4
2024.07.16	00:56:32.311		1.29671			4
2024.07.16	00:56:37.622	1.29647	1.29666			6
2024.07.16	00:56:37.924		1.29663			4
2024.07.16	00:56:41.409	1.29645	1.29665			6
2024.07.16	00:56:41.781		1.29666			4
2024.07.16	00:56:42.429		1.29667			4
2024.07.16	00:56:47.797	1.29642	1.29660			6
2024.07.16	00:56:48.756	1.29641				2
2024.07.16	00:56:49.420		1.29659			4
2024.07.16	00:56:50.726		1.29661			4
2024.07.16	00:56:52.123		1.29662			4
2024.07.16	00:56:53.132	1.29640	1.29660			6
2024.07.16	00:56:55.380		1.29661			4
2024.07.16	00:56:59.654		1.29662			4
2024.07.16	00:57:00.005	1.29629				2
2024.07.16	00:57:00.765	1.29637				2
2024.07.16	00:57:01.071	1.29635				2
2024.07.16	00:57:02.105		1.29663			4
2024.07.16	00:57:07.321	1.29631	1.29658			6
2024.07.16	00:57:07.624	1.29629				2
2024.07.16	00:57:09.173		1.29657			4
2024.07.16	00:57:10.155		1.29658			4
2024.07.16	00:57:11.357	1.29634	1.29663			6
2024.07.16	00:57:15.130		1.29664			4
2024.07.16	00:57:15.926	1.29643	1.29665			6
2024.07.16	00:57:16.232	1.29637	1.29676			6
2024.07.16	00:57:22.304	1.29655	1.29686			6
2024.07.16	00:57:26.213		1.29687			4
2024.07.16	00:57:31.277	1.29665	1.29691			6
2024.07.16	00:57:35.754		1.29692			4
2024.07.16	00:57:50.652	1.29673				2
2024.07.16	00:57:50.968	1.29666	1.29694			6
2024.07.16	00:57:52.696		1.29693			4
2024.07.16	00:57:56.508		1.29692			4
2024.07.16	00:57:58.386		1.29693			4
2024.07.16	00:57:59.576		1.29695			4
2024.07.16	00:58:00.389	1.29666				2
