<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	00:49:40.568	1.28526	1.28557			6
2024.08.16	00:49:45.912	1.28523	1.28562			6
2024.08.16	00:49:48.928	1.28525	1.28558			6
2024.08.16	00:49:50.172	1.28524	1.28559			6
2024.08.16	00:49:50.839	1.28523	1.28561			6
2024.08.16	00:49:51.644		1.28559			4
2024.08.16	00:49:51.990	1.28527				2
2024.08.16	00:49:55.631		1.28558			4
2024.08.16	00:49:56.174	1.28526	1.28560			6
2024.08.16	00:49:58.509		1.28558			4
2024.08.16	00:50:00.378	1.28526				2
2024.08.16	00:50:01.027		1.28557			4
2024.08.16	00:50:01.457		1.28559			4
2024.08.16	00:50:03.976		1.28557			4
2024.08.16	00:50:06.561	1.28525	1.28558			6
2024.08.16	00:50:06.889	1.28528				2
2024.08.16	00:50:07.343	1.28527	1.28560			6
2024.08.16	00:50:09.705		1.28559			4
2024.08.16	00:50:10.430	1.28526	1.28557			6
2024.08.16	00:50:15.456	1.28527	1.28558			6
2024.08.16	00:50:16.897	1.28528				2
2024.08.16	00:50:37.264	1.28529	1.28559			6
2024.08.16	00:51:00.806	1.28529				2
2024.08.16	00:51:12.215	1.28527				2
2024.08.16	00:51:12.556		1.28560			4
2024.08.16	00:51:13.267		1.28557			4
2024.08.16	00:51:13.569		1.28559			4
2024.08.16	00:51:15.109		1.28558			4
2024.08.16	00:51:16.508		1.28560			4
2024.08.16	00:51:17.429		1.28558			4
2024.08.16	00:51:19.650		1.28560			4
2024.08.16	00:51:21.788	1.28528	1.28559			6
2024.08.16	00:51:24.894	1.28527	1.28560			6
2024.08.16	00:51:25.387	1.28529	1.28559			6
2024.08.16	00:51:27.356	1.28527	1.28560			6
2024.08.16	00:51:30.142		1.28559			4
2024.08.16	00:51:30.445		1.28558			4
2024.08.16	00:51:30.923	1.28529	1.28559			6
2024.08.16	00:51:38.241		1.28557			4
2024.08.16	00:51:39.796	1.28528				2
2024.08.16	00:51:53.729	1.28529	1.28559			6
2024.08.16	00:51:55.455	1.28528	1.28558			6
2024.08.16	00:52:02.062	1.28528				2
2024.08.16	00:52:02.869	1.28529	1.28559			6
2024.08.16	00:52:06.790	1.28527				2
2024.08.16	00:52:07.108		1.28561			4
2024.08.16	00:52:07.457	1.28528	1.28559			6
2024.08.16	00:52:07.842	1.28529				2
2024.08.16	00:52:08.696	1.28528				2
2024.08.16	00:52:14.132	1.28527				2
2024.08.16	00:52:14.470		1.28560			4
2024.08.16	00:52:15.665		1.28561			4
2024.08.16	00:52:16.085		1.28559			4
2024.08.16	00:52:16.901		1.28558			4
2024.08.16	00:52:19.014	1.28528	1.28560			6
2024.08.16	00:52:19.397	1.28529	1.28561			6
2024.08.16	00:52:20.122	1.28530	1.28560			6
2024.08.16	00:52:21.415	1.28527	1.28557			6
2024.08.16	00:52:21.745		1.28561			4
2024.08.16	00:52:22.088		1.28559			4
2024.08.16	00:52:23.679	1.28528	1.28560			6
2024.08.16	00:52:29.156	1.28527				2
2024.08.16	00:52:29.765		1.28562			4
2024.08.16	00:52:30.096	1.28530	1.28560			6
2024.08.16	00:52:36.800	1.28529	1.28562			6
2024.08.16	00:52:37.101	1.28530	1.28559			6
2024.08.16	00:52:39.899	1.28527	1.28556			6
2024.08.16	00:52:40.244	1.28529	1.28559			6
2024.08.16	00:52:41.146		1.28558			4
2024.08.16	00:52:46.969	1.28527	1.28557			6
2024.08.16	00:52:50.084	1.28532	1.28559			6
2024.08.16	00:52:50.400	1.28533	1.28560			6
2024.08.16	00:52:50.701		1.28561			4
2024.08.16	00:52:51.301	1.28531	1.28558			6
2024.08.16	00:52:51.792		1.28559			4
2024.08.16	00:52:52.216	1.28530	1.28558			6
2024.08.16	00:52:52.523	1.28532	1.28560			6
2024.08.16	00:52:53.534	1.28529				2
2024.08.16	00:52:53.961	1.28530	1.28559			6
2024.08.16	00:52:54.263		1.28558			4
2024.08.16	00:52:54.786	1.28531	1.28559			6
2024.08.16	00:53:00.771	1.28531				2
2024.08.16	00:53:09.031	1.28532	1.28560			6
2024.08.16	00:53:10.478	1.28531	1.28559			6
2024.08.16	00:53:13.707	1.28528	1.28556			6
2024.08.16	00:53:14.033	1.28530	1.28557			6
2024.08.16	00:53:14.367	1.28532	1.28560			6
2024.08.16	00:53:15.052	1.28530	1.28559			6
2024.08.16	00:53:15.353		1.28558			4
2024.08.16	00:53:15.775	1.28531	1.28559			6
2024.08.16	00:53:18.169	1.28534	1.28561			6
2024.08.16	00:53:18.562	1.28533	1.28563			6
2024.08.16	00:53:19.048	1.28535	1.28562			6
2024.08.16	00:53:20.478	1.28534				2
2024.08.16	00:53:20.918	1.28536	1.28564			6
2024.08.16	00:53:21.241	1.28535				2
2024.08.16	00:53:21.548	1.28534	1.28562			6
2024.08.16	00:53:22.064	1.28535	1.28563			6
2024.08.16	00:53:22.387	1.28533	1.28564			6
2024.08.16	00:53:22.789	1.28536	1.28563			6
2024.08.16	00:53:25.065	1.28535	1.28565			6
2024.08.16	00:53:25.500		1.28563			4
2024.08.16	00:53:26.362	1.28536	1.28565			6
2024.08.16	00:53:30.543	1.28533	1.28560			6
2024.08.16	00:53:32.988	1.28535	1.28564			6
2024.08.16	00:53:33.314		1.28563			4
2024.08.16	00:53:35.189	1.28533	1.28564			6
2024.08.16	00:53:35.516	1.28536	1.28563			6
2024.08.16	00:53:36.142		1.28564			4
2024.08.16	00:53:36.492	1.28532	1.28563			6
2024.08.16	00:53:36.850	1.28533				2
2024.08.16	00:53:37.163	1.28535	1.28562			6
2024.08.16	00:53:40.675	1.28536	1.28563			6
2024.08.16	00:53:56.195	1.28534	1.28562			6
2024.08.16	00:53:56.515		1.28563			4
2024.08.16	00:53:57.034	1.28535	1.28565			6
2024.08.16	00:53:57.598		1.28564			4
2024.08.16	00:54:00.259	1.28533	1.28563			6
2024.08.16	00:54:00.562	1.28536				2
2024.08.16	00:54:07.261		1.28565			4
2024.08.16	00:54:14.772	1.28535	1.28573			6
2024.08.16	00:54:15.098	1.28536	1.28564			6
2024.08.16	00:54:15.550		1.28565			4
2024.08.16	00:54:16.490	1.28535				2
2024.08.16	00:54:17.780	1.28534	1.28567			6
2024.08.16	00:54:19.351		1.28570			4
2024.08.16	00:54:20.262		1.28568			4
2024.08.16	00:54:21.395		1.28566			4
2024.08.16	00:54:22.396	1.28535	1.28563			6
2024.08.16	00:54:24.661		1.28566			4
2024.08.16	00:54:24.987		1.28565			4
2024.08.16	00:54:25.761	1.28534				2
2024.08.16	00:54:29.762	1.28535	1.28570			6
2024.08.16	00:54:30.090		1.28565			4
2024.08.16	00:54:31.160		1.28566			4
2024.08.16	00:54:31.463	1.28534				2
2024.08.16	00:54:31.938		1.28563			4
2024.08.16	00:54:33.788		1.28568			4
2024.08.16	00:54:36.935	1.28535	1.28564			6
2024.08.16	00:54:40.810		1.28570			4
2024.08.16	00:54:41.120		1.28567			4
2024.08.16	00:54:44.367		1.28563			4
2024.08.16	00:54:44.695		1.28561			4
2024.08.16	00:54:47.094	1.28534	1.28566			6
2024.08.16	00:54:49.125		1.28563			4
2024.08.16	00:54:49.558		1.28565			4
2024.08.16	00:54:49.948		1.28564			4
2024.08.16	00:54:50.975		1.28563			4
2024.08.16	00:54:52.216		1.28564			4
2024.08.16	00:54:52.680		1.28563			4
2024.08.16	00:54:53.062	1.28535				2
2024.08.16	00:54:53.767		1.28566			4
2024.08.16	00:54:56.662		1.28564			4
2024.08.16	00:54:58.160		1.28563			4
2024.08.16	00:54:58.473		1.28564			4
2024.08.16	00:54:58.806		1.28562			4
2024.08.16	00:55:00.261	1.28535				2
2024.08.16	00:55:01.076	1.28534	1.28564			6
2024.08.16	00:55:01.580	1.28535				2
2024.08.16	00:55:02.532		1.28567			4
2024.08.16	00:55:03.860		1.28566			4
2024.08.16	00:55:04.162		1.28565			4
2024.08.16	00:55:05.156	1.28534	1.28564			6
2024.08.16	00:55:05.646		1.28562			4
2024.08.16	00:55:07.781		1.28561			4
2024.08.16	00:55:08.344		1.28567			4
2024.08.16	00:55:08.999		1.28562			4
2024.08.16	00:55:09.940	1.28535				2
2024.08.16	00:55:10.361	1.28533	1.28563			6
2024.08.16	00:55:10.679		1.28560			4
2024.08.16	00:55:22.704		1.28562			4
2024.08.16	00:55:23.006		1.28560			4
2024.08.16	00:55:26.101	1.28535	1.28562			6
2024.08.16	00:55:26.680		1.28563			4
2024.08.16	00:55:27.078		1.28562			4
2024.08.16	00:55:29.821		1.28564			4
2024.08.16	00:55:30.400		1.28565			4
2024.08.16	00:55:31.045		1.28562			4
2024.08.16	00:55:40.086		1.28561			4
2024.08.16	00:55:40.491	1.28536	1.28563			6
2024.08.16	00:55:40.793	1.28533	1.28561			6
2024.08.16	00:55:41.597	1.28532	1.28560			6
2024.08.16	00:55:43.164		1.28563			4
2024.08.16	00:55:43.470		1.28561			4
2024.08.16	00:55:46.740		1.28559			4
2024.08.16	00:55:47.766	1.28533	1.28560			6
2024.08.16	00:55:51.621	1.28532	1.28566			6
2024.08.16	00:55:51.927	1.28533	1.28564			6
2024.08.16	00:55:52.725	1.28535	1.28567			6
2024.08.16	00:55:53.556	1.28536	1.28568			6
2024.08.16	00:55:55.972	1.28535				2
2024.08.16	00:56:00.923	1.28535				2
2024.08.16	00:56:02.514	1.28538				2
2024.08.16	00:56:05.992	1.28540				2
2024.08.16	00:56:07.725	1.28543				2
2024.08.16	00:56:09.994		1.28571			4
2024.08.16	00:56:10.307	1.28544				2
2024.08.16	00:56:12.234	1.28543	1.28572			6
2024.08.16	00:56:12.579	1.28542				2
2024.08.16	00:56:13.188	1.28544				2
2024.08.16	00:56:14.920	1.28545				2
2024.08.16	00:56:17.864	1.28544				2
2024.08.16	00:56:19.048	1.28543				2
2024.08.16	00:56:21.690	1.28544				2
2024.08.16	00:56:23.180	1.28543				2
2024.08.16	00:56:25.342	1.28545				2
2024.08.16	00:56:29.362		1.28573			4
2024.08.16	00:56:34.762		1.28574			4
2024.08.16	00:56:35.111	1.28544				2
2024.08.16	00:56:36.664	1.28545				2
2024.08.16	00:56:37.440	1.28549				2
2024.08.16	00:56:38.223	1.28548				2
2024.08.16	00:56:45.884	1.28547				2
2024.08.16	00:56:47.984	1.28545	1.28575			6
2024.08.16	00:56:50.360		1.28574			4
2024.08.16	00:56:52.852	1.28546				2
2024.08.16	00:56:55.461	1.28548				2
2024.08.16	00:56:55.775	1.28545				2
2024.08.16	00:57:01.130	1.28546				2
2024.08.16	00:57:01.480	1.28544				2
2024.08.16	00:57:01.859	1.28545				2
2024.08.16	00:57:02.320	1.28547	1.28575			6
2024.08.16	00:57:02.659	1.28544				2
2024.08.16	00:57:04.499	1.28547	1.28574			6
2024.08.16	00:57:07.197	1.28546				2
2024.08.16	00:57:07.686	1.28548				2
2024.08.16	00:57:09.862	1.28545				2
2024.08.16	00:57:17.783	1.28546	1.28573			6
2024.08.16	00:57:18.251	1.28547				2
2024.08.16	00:57:20.857	1.28546				2
2024.08.16	00:57:22.476	1.28542				2
2024.08.16	00:57:24.007	1.28543				2
2024.08.16	00:57:25.365	1.28544				2
2024.08.16	00:57:47.395	1.28541				2
2024.08.16	00:57:49.592	1.28544				2
2024.08.16	00:57:59.949	1.28542				2
2024.08.16	00:58:02.510	1.28544				2
2024.08.16	00:58:05.560	1.28545				2
2024.08.16	00:58:13.631	1.28546				2
2024.08.16	00:58:17.858		1.28573			4
2024.08.16	00:58:18.880	1.28545				2
2024.08.16	00:58:19.273	1.28546				2
2024.08.16	00:58:19.981	1.28545	1.28574			6
2024.08.16	00:58:22.160		1.28573			4
2024.08.16	00:58:24.012	1.28543				2
2024.08.16	00:58:24.320	1.28542				2
2024.08.16	00:58:38.369	1.28535				2
2024.08.16	00:58:38.745	1.28542	1.28575			6
2024.08.16	00:58:49.516	1.28541	1.28576			6
2024.08.16	00:58:53.691	1.28542	1.28575			6
2024.08.16	00:58:56.725	1.28541	1.28576			6
2024.08.16	00:58:59.160		1.28575			4
2024.08.16	00:59:01.781	1.28541				2
2024.08.16	00:59:09.281	1.28540	1.28577			6
2024.08.16	00:59:09.907		1.28575			4
2024.08.16	00:59:11.166	1.28541	1.28578			6
2024.08.16	00:59:11.516	1.28542	1.28577			6
2024.08.16	00:59:12.568	1.28540				2
2024.08.16	00:59:13.153	1.28541				2
2024.08.16	00:59:15.502		1.28576			4
2024.08.16	00:59:16.681	1.28542				2
2024.08.16	00:59:17.406	1.28541				2
2024.08.16	00:59:19.333	1.28540				2
2024.08.16	00:59:20.246	1.28542				2
2024.08.16	00:59:24.127	1.28543	1.28574			6
2024.08.16	00:59:38.896	1.28539	1.28579			6
2024.08.16	00:59:39.212	1.28541	1.28573			6
2024.08.16	00:59:50.342	1.28543	1.28578			6
2024.08.16	00:59:51.442	1.28544	1.28576			6
2024.08.16	00:59:52.368	1.28542	1.28577			6
2024.08.16	00:59:52.847	1.28543	1.28576			6
2024.08.16	00:59:54.372		1.28580			4
2024.08.16	00:59:54.690	1.28544	1.28577			6
2024.08.16	00:59:57.556	1.28545	1.28576			6
2024.08.16	00:59:59.092	1.28544	1.28577			6
2024.08.16	01:00:00.313	1.28519	1.28587			6
2024.08.16	01:00:00.629	1.28516	1.28588			6
2024.08.16	01:00:00.929	1.28515	1.28576			6
2024.08.16	01:00:01.244	1.28513	1.28578			6
2024.08.16	01:00:01.546		1.28571			4
2024.08.16	01:00:01.866	1.28515	1.28572			6
2024.08.16	01:00:02.175		1.28570			4
2024.08.16	01:00:02.596	1.28517	1.28573			6
2024.08.16	01:00:03.204	1.28518	1.28564			6
2024.08.16	01:00:03.559	1.28524	1.28568			6
2024.08.16	01:00:03.862	1.28527	1.28569			6
2024.08.16	01:00:04.165	1.28533				2
2024.08.16	01:00:04.479	1.28534	1.28570			6
2024.08.16	01:00:08.855	1.28533				2
2024.08.16	01:00:09.160	1.28531	1.28566			6
2024.08.16	01:00:09.873	1.28533				2
2024.08.16	01:00:10.255		1.28568			4
2024.08.16	01:00:10.645		1.28567			4
2024.08.16	01:00:11.047	1.28532	1.28568			6
2024.08.16	01:00:11.570	1.28533	1.28570			6
2024.08.16	01:00:11.871	1.28532	1.28566			6
2024.08.16	01:00:12.352	1.28533	1.28568			6
2024.08.16	01:00:12.670	1.28532	1.28566			6
2024.08.16	01:00:13.572	1.28530				2
2024.08.16	01:00:13.878	1.28529				2
2024.08.16	01:00:14.212		1.28565			4
2024.08.16	01:00:14.531	1.28528	1.28561			6
2024.08.16	01:00:15.270	1.28530	1.28563			6
2024.08.16	01:00:15.602	1.28529				2
2024.08.16	01:00:16.140	1.28527				2
2024.08.16	01:00:16.622	1.28528	1.28564			6
2024.08.16	01:00:18.237		1.28561			4
2024.08.16	01:00:19.104	1.28524	1.28563			6
2024.08.16	01:00:19.464		1.28561			4
2024.08.16	01:00:19.809	1.28526	1.28560			6
2024.08.16	01:00:20.160	1.28525				2
2024.08.16	01:00:23.413	1.28526	1.28561			6
2024.08.16	01:00:25.419	1.28527				2
2024.08.16	01:00:25.933	1.28529				2
2024.08.16	01:00:26.358	1.28527	1.28558			6
2024.08.16	01:00:28.144	1.28528	1.28560			6
2024.08.16	01:00:29.909	1.28526	1.28558			6
2024.08.16	01:00:30.331		1.28557			4
2024.08.16	01:00:31.040		1.28537			4
2024.08.16	01:00:31.348	1.28525	1.28539			6
2024.08.16	01:00:40.397	1.28527	1.28538			6
2024.08.16	01:00:43.391	1.28526				2
2024.08.16	01:00:44.373		1.28537			4
2024.08.16	01:00:54.267	1.28525	1.28538			6
2024.08.16	01:00:58.308	1.28527	1.28537			6
2024.08.16	01:00:59.374	1.28526	1.28538			6
2024.08.16	01:01:00.321	1.28527				2
2024.08.16	01:01:01.386		1.28541			4
2024.08.16	01:01:02.473	1.28528				2
2024.08.16	01:01:02.874	1.28526				2
2024.08.16	01:01:04.598	1.28525	1.28543			6
2024.08.16	01:01:04.901	1.28526				2
2024.08.16	01:01:05.632	1.28527				2
2024.08.16	01:01:06.227	1.28526				2
2024.08.16	01:01:06.833	1.28525				2
2024.08.16	01:01:07.940	1.28526				2
2024.08.16	01:01:08.248	1.28525				2
2024.08.16	01:01:08.640	1.28526				2
2024.08.16	01:01:10.124	1.28525				2
2024.08.16	01:01:13.159	1.28524				2
2024.08.16	01:01:14.196	1.28525				2
2024.08.16	01:01:14.503	1.28527				2
2024.08.16	01:01:15.765	1.28528				2
2024.08.16	01:01:16.765	1.28526				2
2024.08.16	01:01:18.288	1.28525				2
2024.08.16	01:01:22.353	1.28527				2
2024.08.16	01:01:25.460	1.28525				2
2024.08.16	01:01:27.561		1.28541			4
2024.08.16	01:01:28.353		1.28539			4
2024.08.16	01:01:32.121		1.28540			4
2024.08.16	01:01:33.264	1.28524				2
2024.08.16	01:01:34.761	1.28516	1.28531			6
2024.08.16	01:01:35.065	1.28515	1.28528			6
2024.08.16	01:01:35.505	1.28514	1.28532			6
2024.08.16	01:01:35.954	1.28515				2
2024.08.16	01:01:37.607	1.28514	1.28526			6
2024.08.16	01:01:54.177		1.28527			4
2024.08.16	01:02:00.399	1.28514				2
2024.08.16	01:02:03.926		1.28529			4
2024.08.16	01:02:04.682		1.28527			4
2024.08.16	01:02:07.827	1.28515				2
2024.08.16	01:02:08.131	1.28518				2
2024.08.16	01:02:08.499		1.28530			4
2024.08.16	01:02:09.948	1.28517				2
2024.08.16	01:02:10.771	1.28516	1.28536			6
2024.08.16	01:02:12.263	1.28517				2
2024.08.16	01:02:14.993		1.28535			4
2024.08.16	01:02:19.904	1.28518				2
2024.08.16	01:02:20.395	1.28517				2
2024.08.16	01:02:22.379		1.28536			4
2024.08.16	01:02:31.396	1.28516				2
2024.08.16	01:02:32.361	1.28517				2
2024.08.16	01:02:33.386	1.28516				2
2024.08.16	01:02:42.096	1.28515	1.28526			6
2024.08.16	01:02:42.506	1.28514				2
2024.08.16	01:02:45.102	1.28516	1.28530			6
2024.08.16	01:02:50.356	1.28515				2
2024.08.16	01:02:57.544		1.28531			4
2024.08.16	01:02:59.176	1.28522	1.28530			6
2024.08.16	01:02:59.687	1.28524				2
2024.08.16	01:03:00.362	1.28524				2
2024.08.16	01:03:00.738	1.28525				2
2024.08.16	01:03:01.930	1.28529	1.28539			6
2024.08.16	01:03:02.306	1.28528				2
2024.08.16	01:03:07.000	1.28529	1.28545			6
2024.08.16	01:03:07.347	1.28528	1.28539			6
2024.08.16	01:03:15.783	1.28526				2
2024.08.16	01:03:16.653	1.28524	1.28534			6
2024.08.16	01:03:19.876	1.28525				2
2024.08.16	01:03:20.920	1.28526				2
2024.08.16	01:03:21.222	1.28527	1.28537			6
2024.08.16	01:03:21.869	1.28526				2
2024.08.16	01:03:22.990	1.28525				2
2024.08.16	01:03:29.040	1.28526				2
2024.08.16	01:03:33.001	1.28527	1.28538			6
2024.08.16	01:03:33.398		1.28539			4
2024.08.16	01:03:33.781	1.28528	1.28540			6
2024.08.16	01:03:48.922	1.28529	1.28543			6
2024.08.16	01:03:50.062	1.28530				2
2024.08.16	01:03:57.261		1.28546			4
2024.08.16	01:04:00.336	1.28530				2
2024.08.16	01:04:03.432	1.28532				2
2024.08.16	01:04:05.393	1.28531	1.28543			6
2024.08.16	01:04:13.191	1.28533	1.28544			6
2024.08.16	01:04:13.647	1.28529				2
2024.08.16	01:04:16.941	1.28528				2
2024.08.16	01:04:37.874	1.28529				2
2024.08.16	01:04:38.394		1.28545			4
2024.08.16	01:04:41.964	1.28530				2
2024.08.16	01:04:43.377		1.28544			4
2024.08.16	01:04:45.373		1.28545			4
2024.08.16	01:05:00.340	1.28530	1.28544			6
2024.08.16	01:05:05.235		1.28545			4
2024.08.16	01:05:36.862	1.28532				2
2024.08.16	01:05:37.345	1.28530				2
2024.08.16	01:05:37.720		1.28544			4
2024.08.16	01:05:47.508	1.28531	1.28541			6
2024.08.16	01:05:48.426	1.28530				2
2024.08.16	01:06:02.061	1.28530				2
2024.08.16	01:06:06.064	1.28529				2
2024.08.16	01:06:08.470	1.28530				2
2024.08.16	01:06:10.863	1.28529				2
2024.08.16	01:06:11.187	1.28530				2
2024.08.16	01:06:17.865		1.28546			4
2024.08.16	01:06:18.668		1.28545			4
2024.08.16	01:06:21.189	1.28531				2
2024.08.16	01:06:26.340	1.28534				2
2024.08.16	01:06:46.993	1.28533				2
2024.08.16	01:07:00.444	1.28533				2
2024.08.16	01:07:00.863	1.28535				2
2024.08.16	01:07:01.197	1.28536				2
2024.08.16	01:07:03.836	1.28537				2
2024.08.16	01:07:10.968	1.28536				2
2024.08.16	01:07:11.971	1.28537				2
2024.08.16	01:07:17.374	1.28536	1.28547			6
2024.08.16	01:07:18.268		1.28546			4
2024.08.16	01:07:25.076	1.28534	1.28545			6
2024.08.16	01:07:25.377	1.28535				2
2024.08.16	01:07:28.474	1.28534				2
2024.08.16	01:07:28.865	1.28535				2
2024.08.16	01:07:36.185	1.28536				2
2024.08.16	01:07:36.633	1.28537				2
2024.08.16	01:07:40.175	1.28536				2
2024.08.16	01:07:46.162	1.28537				2
2024.08.16	01:07:46.627	1.28536				2
2024.08.16	01:07:47.384	1.28537				2
2024.08.16	01:07:57.396	1.28536				2
2024.08.16	01:08:00.094	1.28536				2
2024.08.16	01:08:01.434	1.28535				2
2024.08.16	01:08:02.012	1.28536				2
2024.08.16	01:08:08.660	1.28535				2
2024.08.16	01:08:12.388	1.28534				2
2024.08.16	01:08:14.072	1.28535				2
2024.08.16	01:08:15.473	1.28537				2
2024.08.16	01:08:19.372	1.28536				2
2024.08.16	01:08:24.025	1.28537				2
2024.08.16	01:08:25.081		1.28545			4
2024.08.16	01:08:37.019	1.28535				2
2024.08.16	01:08:37.394		1.28544			4
2024.08.16	01:08:48.398	1.28537	1.28545			6
2024.08.16	01:09:00.391	1.28542	1.28548			6
2024.08.16	01:09:01.060	1.28541				2
2024.08.16	01:09:12.389	1.28543				2
2024.08.16	01:09:15.706	1.28542	1.28544			6
2024.08.16	01:09:17.111		1.28545			4
2024.08.16	01:09:22.532	1.28543				2
2024.08.16	01:09:28.995	1.28545	1.28546			6
2024.08.16	01:09:30.395	1.28544	1.28545			6
2024.08.16	01:09:33.121	1.28545	1.28546			6
2024.08.16	01:09:38.243	1.28544	1.28545			6
2024.08.16	01:09:39.249	1.28545	1.28546			6
2024.08.16	01:09:44.274	1.28546	1.28547			6
2024.08.16	01:09:45.260	1.28545	1.28546			6
2024.08.16	01:09:48.547	1.28544	1.28545			6
2024.08.16	01:09:49.551	1.28545	1.28546			6
2024.08.16	01:09:50.374	1.28546	1.28547			6
2024.08.16	01:10:00.448	1.28546				2
2024.08.16	01:10:08.630	1.28543	1.28545			6
2024.08.16	01:10:09.733	1.28544				2
2024.08.16	01:10:11.373	1.28543				2
2024.08.16	01:10:13.271	1.28544				2
2024.08.16	01:10:16.161	1.28545	1.28546			6
2024.08.16	01:10:17.660	1.28546	1.28547			6
2024.08.16	01:10:18.417	1.28545	1.28546			6
2024.08.16	01:10:26.962		1.28549			4
2024.08.16	01:10:27.392	1.28546				2
2024.08.16	01:10:38.807		1.28555			4
2024.08.16	01:10:42.863	1.28547				2
2024.08.16	01:10:45.262	1.28546				2
2024.08.16	01:10:53.183	1.28547				2
2024.08.16	01:10:54.384	1.28546				2
2024.08.16	01:10:54.730		1.28558			4
2024.08.16	01:11:00.813	1.28547				2
2024.08.16	01:11:01.160		1.28555			4
2024.08.16	01:11:02.868	1.28546				2
2024.08.16	01:11:04.411	1.28547				2
2024.08.16	01:11:06.384	1.28546				2
2024.08.16	01:11:14.262	1.28547				2
2024.08.16	01:11:24.935	1.28546				2
2024.08.16	01:11:25.614	1.28545				2
2024.08.16	01:11:29.373	1.28546				2
2024.08.16	01:11:35.375	1.28544				2
2024.08.16	01:11:42.292	1.28546				2
2024.08.16	01:11:43.380	1.28545				2
2024.08.16	01:11:52.335	1.28544				2
2024.08.16	01:12:00.729	1.28543				2
2024.08.16	01:12:01.671	1.28545	1.28555			6
2024.08.16	01:12:02.048	1.28548	1.28557			6
2024.08.16	01:12:02.354		1.28558			4
2024.08.16	01:12:13.376		1.28560			4
2024.08.16	01:12:22.088		1.28559			4
2024.08.16	01:12:22.595		1.28556			4
2024.08.16	01:12:24.980	1.28549				2
2024.08.16	01:12:26.016	1.28548				2
2024.08.16	01:12:26.394		1.28557			4
2024.08.16	01:12:29.362	1.28549				2
2024.08.16	01:12:35.386	1.28548	1.28558			6
2024.08.16	01:12:54.222		1.28557			4
2024.08.16	01:12:57.086	1.28549	1.28558			6
2024.08.16	01:13:00.425	1.28548				2
2024.08.16	01:13:05.462	1.28549				2
2024.08.16	01:13:07.488	1.28548	1.28557			6
2024.08.16	01:13:14.363	1.28549	1.28558			6
