<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	00:45:46.304	1.26766				2
2024.11.28	00:45:49.059		1.26814			4
2024.11.28	00:45:49.673		1.26816			4
2024.11.28	00:45:52.123		1.26815			4
2024.11.28	00:45:54.579	1.26765				2
2024.11.28	00:46:00.091	1.26765				2
2024.11.28	00:46:20.320		1.26816			4
2024.11.28	00:46:20.623		1.26815			4
2024.11.28	00:46:22.470		1.26816			4
2024.11.28	00:46:23.383		1.26815			4
2024.11.28	00:46:34.445		1.26814			4
2024.11.28	00:46:40.875		1.26813			4
2024.11.28	00:46:44.855		1.26814			4
2024.11.28	00:46:47.922		1.26813			4
2024.11.28	00:46:49.450		1.26814			4
2024.11.28	00:46:49.762		1.26815			4
2024.11.28	00:46:50.368		1.26814			4
2024.11.28	00:46:52.825		1.26815			4
2024.11.28	00:46:54.056		1.26814			4
2024.11.28	00:46:57.477		1.26811			4
2024.11.28	00:47:00.232	1.26765				2
2024.11.28	00:47:01.148		1.26809			4
2024.11.28	00:47:02.070	1.26761	1.26819			6
2024.11.28	00:47:02.992	1.26760	1.26818			6
2024.11.28	00:47:03.920	1.26765	1.26809			6
2024.11.28	00:47:13.754	1.26763				2
2024.11.28	00:47:15.287		1.26807			4
2024.11.28	00:47:25.101		1.26808			4
2024.11.28	00:47:25.408		1.26809			4
2024.11.28	00:47:25.709	1.26766				2
2024.11.28	00:47:26.334		1.26814			4
2024.11.28	00:47:31.541	1.26768	1.26809			6
2024.11.28	00:47:36.446	1.26776	1.26817			6
2024.11.28	00:47:37.984		1.26811			4
2024.11.28	00:47:40.434	1.26777	1.26818			6
2024.11.28	00:47:41.659	1.26779	1.26822			6
2024.11.28	00:47:41.973	1.26781				2
2024.11.28	00:47:42.279		1.26815			4
2024.11.28	00:47:44.424	1.26782	1.26816			6
2024.11.28	00:47:44.737	1.26784	1.26823			6
2024.11.28	00:47:45.040		1.26824			4
2024.11.28	00:47:45.659		1.26821			4
2024.11.28	00:47:45.960		1.26824			4
2024.11.28	00:47:49.031	1.26786	1.26821			6
2024.11.28	00:47:56.097		1.26825			4
2024.11.28	00:48:00.080	1.26786				2
2024.11.28	00:48:04.681		1.26820			4
2024.11.28	00:48:06.227		1.26824			4
2024.11.28	00:48:10.840	1.26784				2
2024.11.28	00:48:12.991	1.26787	1.26820			6
2024.11.28	00:48:13.295	1.26784	1.26823			6
2024.11.28	00:48:15.750	1.26777	1.26810			6
2024.11.28	00:48:16.358	1.26776				2
2024.11.28	00:48:16.664	1.26772	1.26809			6
2024.11.28	00:48:16.974	1.26771				2
2024.11.28	00:48:17.273	1.26767				2
2024.11.28	00:48:17.589	1.26766	1.26808			6
2024.11.28	00:48:17.896	1.26771				2
2024.11.28	00:48:18.200	1.26765				2
2024.11.28	00:48:18.814	1.26769				2
2024.11.28	00:48:25.262	1.26770				2
2024.11.28	00:48:29.258	1.26769				2
2024.11.28	00:48:29.872	1.26770				2
2024.11.28	00:48:33.562	1.26769				2
2024.11.28	00:48:35.710	1.26770				2
2024.11.28	00:48:40.315	1.26769				2
2024.11.28	00:48:44.621	1.26771	1.26809			6
2024.11.28	00:48:48.912	1.26772				2
2024.11.28	00:49:00.256	1.26772				2
2024.11.28	00:49:11.299		1.26808			4
2024.11.28	00:49:18.666	1.26780	1.26814			6
2024.11.28	00:49:18.975		1.26821			4
2024.11.28	00:49:19.279	1.26779	1.26819			6
2024.11.28	00:49:24.189	1.26778	1.26817			6
2024.11.28	00:49:24.494	1.26777				2
2024.11.28	00:49:24.800	1.26776				2
2024.11.28	00:49:25.107	1.26774				2
2024.11.28	00:49:28.793	1.26782	1.26819			6
2024.11.28	00:49:44.732		1.26820			4
2024.11.28	00:49:45.036		1.26821			4
2024.11.28	00:50:00.066	1.26782				2
2024.11.28	00:50:11.736	1.26788	1.26819			6
2024.11.28	00:50:13.887	1.26790	1.26824			6
2024.11.28	00:50:25.239		1.26825			4
2024.11.28	00:50:25.542	1.26791	1.26823			6
2024.11.28	00:50:25.843		1.26825			4
2024.11.28	00:50:26.145		1.26819			4
2024.11.28	00:50:28.919		1.26825			4
2024.11.28	00:50:31.689		1.26819			4
2024.11.28	00:50:32.004		1.26825			4
2024.11.28	00:50:48.567		1.26824			4
2024.11.28	00:51:00.219	1.26791				2
2024.11.28	00:51:12.772		1.26823			4
2024.11.28	00:51:18.587		1.26824			4
2024.11.28	00:51:27.772		1.26823			4
2024.11.28	00:51:52.306	1.26789	1.26824			6
2024.11.28	00:51:54.447		1.26819			4
2024.11.28	00:51:58.427	1.26792	1.26824			6
2024.11.28	00:51:59.041		1.26825			4
2024.11.28	00:52:00.266	1.26792				2
2024.11.28	00:52:06.081		1.26824			4
2024.11.28	00:52:16.499		1.26825			4
2024.11.28	00:52:28.195	1.26790				2
2024.11.28	00:52:28.504		1.26827			4
2024.11.28	00:52:28.811		1.26826			4
2024.11.28	00:52:30.654		1.26825			4
2024.11.28	00:52:37.099	1.26794	1.26828			6
2024.11.28	00:52:37.400	1.26796				2
2024.11.28	00:52:39.549	1.26795				2
2024.11.28	00:52:39.858	1.26794				2
2024.11.28	00:52:40.162	1.26796				2
2024.11.28	00:52:40.467	1.26794				2
2024.11.28	00:52:40.774	1.26796				2
2024.11.28	00:52:41.086	1.26794				2
2024.11.28	00:52:42.942	1.26796				2
2024.11.28	00:52:46.013	1.26795				2
2024.11.28	00:52:49.075	1.26798				2
2024.11.28	00:53:00.125	1.26798				2
2024.11.28	00:53:02.571	1.26797				2
2024.11.28	00:53:02.876	1.26795				2
2024.11.28	00:53:05.018	1.26797	1.26827			6
2024.11.28	00:53:06.857	1.26795				2
2024.11.28	00:53:07.163	1.26793				2
2024.11.28	00:53:07.463	1.26796				2
2024.11.28	00:53:08.070	1.26797				2
2024.11.28	00:53:08.381	1.26793				2
2024.11.28	00:53:08.689	1.26797				2
2024.11.28	00:53:08.994	1.26796				2
2024.11.28	00:53:09.298	1.26795				2
2024.11.28	00:53:09.601	1.26796				2
2024.11.28	00:53:10.203	1.26793				2
2024.11.28	00:53:10.504	1.26796				2
2024.11.28	00:53:10.807	1.26793				2
2024.11.28	00:53:11.112	1.26797				2
2024.11.28	00:53:13.881	1.26796				2
2024.11.28	00:53:14.192	1.26797				2
2024.11.28	00:53:14.497	1.26793				2
2024.11.28	00:53:15.103	1.26796				2
2024.11.28	00:53:15.718		1.26828			4
2024.11.28	00:53:16.629	1.26797				2
2024.11.28	00:53:18.460	1.26796				2
2024.11.28	00:53:18.775	1.26797				2
2024.11.28	00:53:19.077	1.26794				2
2024.11.28	00:53:19.379	1.26797				2
2024.11.28	00:53:19.684	1.26794				2
2024.11.28	00:53:20.603		1.26827			4
2024.11.28	00:53:21.215	1.26799	1.26828			6
2024.11.28	00:53:28.267	1.26795				2
2024.11.28	00:53:28.580	1.26796				2
2024.11.28	00:53:32.255	1.26797				2
2024.11.28	00:53:32.866	1.26799				2
2024.11.28	00:53:36.862	1.26798				2
2024.11.28	00:53:37.173	1.26795				2
2024.11.28	00:53:38.386	1.26796	1.26827			6
2024.11.28	00:53:40.236	1.26799	1.26828			6
2024.11.28	00:53:40.538	1.26797				2
2024.11.28	00:53:40.842	1.26795				2
2024.11.28	00:53:41.443	1.26796				2
2024.11.28	00:53:42.050	1.26794				2
2024.11.28	00:53:42.359	1.26797				2
2024.11.28	00:53:42.978	1.26794	1.26827			6
2024.11.28	00:53:43.280	1.26796	1.26828			6
2024.11.28	00:53:43.589	1.26799				2
2024.11.28	00:53:52.780	1.26798				2
2024.11.28	00:53:54.929		1.26827			4
2024.11.28	00:53:56.467	1.26797				2
2024.11.28	00:53:56.778	1.26796				2
2024.11.28	00:53:57.082	1.26795				2
2024.11.28	00:53:57.390	1.26797				2
2024.11.28	00:53:57.696	1.26796				2
2024.11.28	00:53:58.312		1.26828			4
2024.11.28	00:54:00.152	1.26796				2
2024.11.28	00:54:11.206	1.26794				2
2024.11.28	00:54:11.513	1.26793				2
2024.11.28	00:54:15.184		1.26827			4
2024.11.28	00:54:27.745		1.26828			4
2024.11.28	00:54:36.012		1.26827			4
2024.11.28	00:55:00.212	1.26793				2
2024.11.28	00:55:04.207		1.26825			4
2024.11.28	00:55:05.124		1.26827			4
2024.11.28	00:55:20.622		1.26828			4
2024.11.28	00:55:34.402	1.26792				2
2024.11.28	00:55:35.326	1.26793				2
2024.11.28	00:55:39.310	1.26795	1.26829			6
2024.11.28	00:55:57.390		1.26826			4
2024.11.28	00:56:00.141	1.26795				2
2024.11.28	00:56:01.365	1.26794				2
2024.11.28	00:56:05.657	1.26795				2
2024.11.28	00:56:06.577	1.26794				2
2024.11.28	00:56:07.497	1.26795				2
2024.11.28	00:56:19.441	1.26793	1.26825			6
2024.11.28	00:56:19.745	1.26792				2
2024.11.28	00:56:20.355		1.26824			4
2024.11.28	00:56:20.663	1.26787	1.26825			6
2024.11.28	00:56:22.505	1.26788	1.26824			6
2024.11.28	00:56:23.731		1.26828			4
2024.11.28	00:56:24.342		1.26827			4
2024.11.28	00:56:24.653		1.26825			4
2024.11.28	00:56:39.974	1.26787				2
2024.11.28	00:56:40.583	1.26788	1.26824			6
2024.11.28	00:56:43.041		1.26822			4
2024.11.28	00:56:49.480		1.26818			4
2024.11.28	00:56:50.397		1.26819			4
2024.11.28	00:56:54.074	1.26784	1.26818			6
2024.11.28	00:56:54.380	1.26782				2
2024.11.28	00:56:54.688	1.26789				2
2024.11.28	00:56:55.001	1.26783				2
2024.11.28	00:56:55.612	1.26782				2
2024.11.28	00:56:55.914	1.26781				2
2024.11.28	00:56:56.527	1.26787				2
2024.11.28	00:56:57.141	1.26783				2
2024.11.28	00:56:57.442	1.26788				2
2024.11.28	00:56:58.058	1.26786				2
2024.11.28	00:56:58.361	1.26783				2
2024.11.28	00:56:58.673	1.26781				2
2024.11.28	00:56:58.978	1.26782				2
2024.11.28	00:56:59.591	1.26788				2
2024.11.28	00:57:00.198	1.26786	1.26817			6
2024.11.28	00:57:00.502	1.26785				2
2024.11.28	00:57:00.805	1.26781				2
2024.11.28	00:57:01.129	1.26784				2
2024.11.28	00:57:01.742	1.26783				2
2024.11.28	00:57:02.042	1.26788				2
2024.11.28	00:57:02.353	1.26787				2
2024.11.28	00:57:02.661	1.26784				2
2024.11.28	00:57:03.264	1.26775	1.26814			6
2024.11.28	00:57:03.581	1.26776				2
2024.11.28	00:57:04.189	1.26780				2
2024.11.28	00:57:04.492	1.26779				2
2024.11.28	00:57:04.801	1.26778				2
2024.11.28	00:57:05.415	1.26781	1.26812			6
2024.11.28	00:57:05.717	1.26780				2
2024.11.28	00:57:06.336		1.26813			4
2024.11.28	00:57:06.639	1.26783				2
2024.11.28	00:57:07.257		1.26816			4
2024.11.28	00:57:07.560	1.26784				2
2024.11.28	00:57:08.487	1.26783				2
2024.11.28	00:57:08.786	1.26784				2
2024.11.28	00:57:09.404	1.26783	1.26815			6
2024.11.28	00:57:09.714	1.26798	1.26818			6
2024.11.28	00:57:10.016		1.26819			4
2024.11.28	00:57:10.329		1.26821			4
2024.11.28	00:57:10.633		1.26822			4
2024.11.28	00:57:10.940		1.26819			4
2024.11.28	00:57:11.861		1.26817			4
2024.11.28	00:57:12.465		1.26818			4
2024.11.28	00:57:13.700	1.26803	1.26823			6
2024.11.28	00:57:16.142		1.26821			4
2024.11.28	00:57:16.447		1.26824			4
2024.11.28	00:57:17.680		1.26820			4
2024.11.28	00:57:17.986		1.26821			4
2024.11.28	00:57:19.517		1.26822			4
2024.11.28	00:57:20.753		1.26821			4
2024.11.28	00:57:26.266		1.26820			4
2024.11.28	00:57:29.026		1.26822			4
2024.11.28	00:57:29.331		1.26823			4
2024.11.28	00:57:32.393		1.26824			4
2024.11.28	00:57:49.856		1.26819			4
2024.11.28	00:57:50.160		1.26821			4
2024.11.28	00:57:50.465		1.26820			4
2024.11.28	00:57:52.305		1.26819			4
2024.11.28	00:57:52.616		1.26821			4
2024.11.28	00:57:55.679		1.26820			4
2024.11.28	00:57:56.290		1.26822			4
2024.11.28	00:57:56.599		1.26823			4
2024.11.28	00:58:00.281	1.26803	1.26824			6
2024.11.28	00:58:02.130		1.26823			4
2024.11.28	00:58:02.436		1.26820			4
2024.11.28	00:58:03.353		1.26819			4
2024.11.28	00:58:06.717		1.26820			4
2024.11.28	00:58:08.249		1.26821			4
2024.11.28	00:58:18.682		1.26820			4
2024.11.28	00:58:19.599	1.26802	1.26819			6
2024.11.28	00:58:21.743		1.26824			4
2024.11.28	00:58:22.048		1.26823			4
2024.11.28	00:58:30.319		1.26824			4
2024.11.28	00:58:30.932		1.26822			4
2024.11.28	00:58:34.301	1.26803				2
2024.11.28	00:58:38.896		1.26821			4
2024.11.28	00:58:49.611		1.26822			4
2024.11.28	00:58:49.915		1.26820			4
2024.11.28	00:58:52.064		1.26821			4
2024.11.28	00:58:52.979		1.26822			4
2024.11.28	00:58:53.287		1.26821			4
2024.11.28	00:58:58.186	1.26799	1.26824			6
2024.11.28	00:58:58.492	1.26791	1.26825			6
2024.11.28	00:58:58.794	1.26792	1.26817			6
2024.11.28	00:58:59.723		1.26816			4
2024.11.28	00:59:00.030	1.26792				2
2024.11.28	00:59:00.335	1.26791	1.26815			6
2024.11.28	00:59:00.638	1.26783				2
2024.11.28	00:59:01.251	1.26791				2
2024.11.28	00:59:04.314	1.26790	1.26817			6
2024.11.28	00:59:04.926	1.26799				2
2024.11.28	00:59:08.289	1.26797	1.26816			6
2024.11.28	00:59:09.515	1.26793	1.26820			6
2024.11.28	00:59:09.826	1.26792				2
2024.11.28	00:59:10.128		1.26819			4
2024.11.28	00:59:15.940	1.26791				2
2024.11.28	00:59:18.388		1.26820			4
2024.11.28	00:59:20.221	1.26796	1.26819			6
2024.11.28	00:59:20.522	1.26791				2
2024.11.28	00:59:21.138	1.26790				2
2024.11.28	00:59:21.444	1.26786				2
2024.11.28	00:59:23.280	1.26798				2
2024.11.28	00:59:23.973	1.26791				2
2024.11.28	00:59:24.276		1.26820			4
2024.11.28	00:59:25.196		1.26819			4
2024.11.28	00:59:27.646	1.26797	1.26820			6
2024.11.28	00:59:27.948	1.26793				2
2024.11.28	00:59:39.597	1.26796				2
2024.11.28	00:59:39.903	1.26798	1.26819			6
2024.11.28	00:59:41.733		1.26820			4
2024.11.28	00:59:42.044	1.26801	1.26819			6
2024.11.28	00:59:43.579	1.26800	1.26820			6
2024.11.28	00:59:43.886	1.26799				2
2024.11.28	00:59:47.267	1.26800				2
2024.11.28	01:00:00.119	1.26806	1.26815			6
2024.11.28	01:00:00.425	1.26796	1.26818			6
2024.11.28	01:00:00.734		1.26821			4
2024.11.28	01:00:01.042	1.26784				2
2024.11.28	01:00:01.344	1.26806	1.26817			6
2024.11.28	01:00:01.645	1.26802	1.26827			6
2024.11.28	01:00:01.948	1.26799				2
2024.11.28	01:00:02.254	1.26810	1.26834			6
2024.11.28	01:00:02.555		1.26837			4
2024.11.28	01:00:02.873	1.26809	1.26838			6
2024.11.28	01:00:03.177		1.26836			4
2024.11.28	01:00:03.482	1.26808	1.26839			6
2024.11.28	01:00:04.102		1.26841			4
2024.11.28	01:00:04.412	1.26810	1.26846			6
2024.11.28	01:00:05.639	1.26809	1.26844			6
2024.11.28	01:00:06.255		1.26840			4
2024.11.28	01:00:06.561	1.26810	1.26846			6
2024.11.28	01:00:06.868	1.26809	1.26844			6
2024.11.28	01:00:08.090		1.26840			4
2024.11.28	01:00:08.397		1.26845			4
2024.11.28	01:00:08.706	1.26808	1.26844			6
2024.11.28	01:00:09.621		1.26843			4
2024.11.28	01:00:10.241		1.26836			4
2024.11.28	01:00:10.542	1.26809	1.26831			6
2024.11.28	01:00:11.165		1.26827			4
2024.11.28	01:00:11.780		1.26830			4
2024.11.28	01:00:12.693		1.26828			4
2024.11.28	01:00:14.542		1.26825			4
2024.11.28	01:00:15.466		1.26828			4
2024.11.28	01:00:16.387		1.26832			4
2024.11.28	01:00:16.998	1.26810				2
2024.11.28	01:00:17.303	1.26806	1.26827			6
2024.11.28	01:00:17.615		1.26825			4
2024.11.28	01:00:17.921		1.26826			4
2024.11.28	01:00:18.533		1.26827			4
2024.11.28	01:00:20.377		1.26826			4
2024.11.28	01:00:22.220		1.26828			4
2024.11.28	01:00:22.523		1.26826			4
2024.11.28	01:00:24.369		1.26825			4
2024.11.28	01:00:27.436	1.26813	1.26822			6
2024.11.28	01:00:27.740	1.26806	1.26825			6
2024.11.28	01:00:28.353		1.26826			4
2024.11.28	01:00:28.658	1.26814	1.26823			6
2024.11.28	01:00:32.340	1.26806	1.26825			6
2024.11.28	01:00:33.879	1.26805				2
2024.11.28	01:00:37.570		1.26818			4
2024.11.28	01:00:38.799	1.26804	1.26813			6
2024.11.28	01:00:39.104	1.26805	1.26814			6
2024.11.28	01:00:39.406	1.26806	1.26815			6
2024.11.28	01:00:40.334	1.26808	1.26813			6
2024.11.28	01:00:41.562	1.26807	1.26812			6
2024.11.28	01:00:46.481	1.26804	1.26809			6
2024.11.28	01:00:46.782	1.26806	1.26811			6
2024.11.28	01:00:47.401	1.26807	1.26812			6
2024.11.28	01:00:49.854	1.26806	1.26811			6
2024.11.28	01:00:51.080	1.26807	1.26812			6
2024.11.28	01:00:51.698	1.26806	1.26811			6
2024.11.28	01:00:52.615	1.26807	1.26812			6
2024.11.28	01:00:58.141	1.26806	1.26811			6
2024.11.28	01:00:59.365	1.26807	1.26812			6
2024.11.28	01:01:00.288	1.26807				2
2024.11.28	01:01:00.908	1.26808	1.26813			6
2024.11.28	01:01:09.813	1.26809	1.26814			6
2024.11.28	01:01:32.831	1.26810	1.26815			6
2024.11.28	01:01:35.281	1.26811	1.26816			6
2024.11.28	01:01:35.582	1.26814	1.26819			6
2024.11.28	01:01:36.197	1.26818	1.26823			6
2024.11.28	01:01:51.360	1.26819	1.26824			6
2024.11.28	01:02:00.268	1.26819				2
2024.11.28	01:02:46.228	1.26820	1.26825			6
2024.11.28	01:02:46.528	1.26819	1.26824			6
2024.11.28	01:02:51.124	1.26820				2
2024.11.28	01:03:00.040	1.26820				2
2024.11.28	01:03:05.256	1.26823	1.26827			6
2024.11.28	01:03:06.179		1.26828			4
2024.11.28	01:03:08.634	1.26826	1.26831			6
2024.11.28	01:03:13.837	1.26827	1.26832			6
2024.11.28	01:03:15.670	1.26826	1.26831			6
2024.11.28	01:03:16.587	1.26828	1.26833			6
2024.11.28	01:03:54.325	1.26829	1.26834			6
2024.11.28	01:04:00.156	1.26829				2
2024.11.28	01:04:14.250	1.26828	1.26833			6
2024.11.28	01:04:17.322	1.26829				2
2024.11.28	01:05:00.215	1.26829				2
2024.11.28	01:05:14.308		1.26833			4
2024.11.28	01:05:17.673	1.26824	1.26828			6
2024.11.28	01:05:19.205	1.26823				2
2024.11.28	01:05:27.474	1.26824	1.26829			6
2024.11.28	01:05:28.097	1.26823	1.26828			6
2024.11.28	01:05:29.627	1.26824	1.26829			6
2024.11.28	01:05:30.241	1.26825	1.26830			6
2024.11.28	01:05:39.148	1.26824	1.26829			6
2024.11.28	01:05:44.056	1.26825	1.26830			6
2024.11.28	01:05:47.118	1.26826	1.26831			6
2024.11.28	01:05:47.427	1.26824	1.26829			6
2024.11.28	01:05:54.469	1.26823	1.26828			6
2024.11.28	01:05:55.697	1.26824	1.26829			6
2024.11.28	01:06:00.294	1.26824				2
2024.11.28	01:06:09.771	1.26823	1.26828			6
2024.11.28	01:06:10.688	1.26824	1.26829			6
2024.11.28	01:06:26.926	1.26823	1.26828			6
2024.11.28	01:06:27.844	1.26824	1.26829			6
2024.11.28	01:06:49.916	1.26823	1.26828			6
2024.11.28	01:06:51.447	1.26818	1.26823			6
2024.11.28	01:06:56.049	1.26815	1.26820			6
2024.11.28	01:06:58.192	1.26814	1.26819			6
2024.11.28	01:07:00.026	1.26814				2
2024.11.28	01:07:01.560	1.26815	1.26820			6
2024.11.28	01:07:02.172	1.26814	1.26819			6
2024.11.28	01:07:10.742	1.26815	1.26820			6
2024.11.28	01:07:16.875	1.26814	1.26819			6
2024.11.28	01:07:19.019	1.26815	1.26820			6
2024.11.28	01:07:21.172	1.26814	1.26819			6
2024.11.28	01:07:21.479	1.26815	1.26820			6
2024.11.28	01:07:21.781	1.26813	1.26818			6
2024.11.28	01:07:38.951	1.26815	1.26820			6
2024.11.28	01:07:39.869	1.26814	1.26819			6
2024.11.28	01:07:45.689	1.26813	1.26818			6
2024.11.28	01:07:47.532	1.26814	1.26819			6
2024.11.28	01:07:50.618	1.26813	1.26818			6
2024.11.28	01:07:50.922	1.26814	1.26819			6
2024.11.28	01:07:54.614	1.26813	1.26818			6
2024.11.28	01:07:57.069	1.26814	1.26819			6
2024.11.28	01:08:00.140	1.26814				2
2024.11.28	01:08:01.975	1.26813	1.26818			6
2024.11.28	01:08:02.590	1.26814	1.26819			6
2024.11.28	01:08:14.244	1.26813	1.26818			6
2024.11.28	01:08:14.546	1.26814	1.26819			6
2024.11.28	01:08:26.202	1.26813	1.26818			6
2024.11.28	01:08:28.040	1.26814	1.26819			6
2024.11.28	01:09:00.232	1.26814				2
2024.11.28	01:09:25.390		1.26818			4
2024.11.28	01:09:26.612	1.26813				2
2024.11.28	01:09:33.364	1.26814				2
2024.11.28	01:09:36.438	1.26810	1.26814			6
2024.11.28	01:09:37.363	1.26811	1.26815			6
2024.11.28	01:09:38.286	1.26810				2
2024.11.28	01:09:51.807	1.26809	1.26813			6
2024.11.28	01:09:52.116	1.26808	1.26812			6
2024.11.28	01:09:54.264	1.26807				2
2024.11.28	01:09:56.103	1.26806	1.26811			6
2024.11.28	01:09:57.630	1.26805	1.26810			6
2024.11.28	01:10:00.092	1.26805				2
2024.11.28	01:10:00.401	1.26806	1.26811			6
2024.11.28	01:10:01.012	1.26807				2
2024.11.28	01:10:02.545	1.26809	1.26813			6
2024.11.28	01:10:21.877	1.26806	1.26810			6
2024.11.28	01:10:22.493		1.26809			4
2024.11.28	01:10:28.340	1.26805				2
2024.11.28	01:10:30.494	1.26804				2
2024.11.28	01:10:33.259	1.26805				2
2024.11.28	01:10:36.636	1.26804				2
2024.11.28	01:10:38.171	1.26805				2
2024.11.28	01:10:38.481	1.26804				2
2024.11.28	01:10:38.791	1.26805				2
2024.11.28	01:10:39.706	1.26804				2
2024.11.28	01:10:40.320	1.26805				2
2024.11.28	01:10:41.543	1.26804				2
2024.11.28	01:10:42.471	1.26805				2
2024.11.28	01:10:42.774	1.26804				2
2024.11.28	01:10:44.614	1.26805				2
2024.11.28	01:10:54.734	1.26804				2
2024.11.28	01:11:00.254	1.26804				2
2024.11.28	01:11:19.281	1.26805	1.26810			6
2024.11.28	01:11:22.040	1.26804	1.26809			6
2024.11.28	01:11:36.437	1.26806	1.26811			6
2024.11.28	01:11:54.199	1.26807	1.26812			6
2024.11.28	01:12:00.036	1.26807				2
2024.11.28	01:12:31.031	1.26804	1.26808			6
2024.11.28	01:12:33.788	1.26803	1.26807			6
2024.11.28	01:12:35.627		1.26808			4
2024.11.28	01:12:37.775	1.26804	1.26809			6
2024.11.28	01:12:40.542	1.26805	1.26810			6
2024.11.28	01:12:42.077	1.26803	1.26808			6
2024.11.28	01:12:42.380	1.26804	1.26809			6
2024.11.28	01:13:00.193	1.26804				2
2024.11.28	01:13:34.194	1.26803	1.26807			6
2024.11.28	01:13:34.496	1.26801	1.26805			6
2024.11.28	01:13:49.843	1.26799	1.26804			6
2024.11.28	01:13:51.374	1.26798	1.26803			6
2024.11.28	01:13:52.295	1.26797	1.26802			6
2024.11.28	01:13:54.134	1.26796	1.26801			6
2024.11.28	01:13:54.438	1.26795	1.26800			6
2024.11.28	01:13:55.044	1.26796	1.26801			6
2024.11.28	01:13:55.972	1.26797				2
2024.11.28	01:13:56.280	1.26796				2
2024.11.28	01:14:00.262	1.26796				2
2024.11.28	01:14:01.184	1.26797				2
2024.11.28	01:14:03.333	1.26796				2
2024.11.28	01:14:06.712	1.26797				2
2024.11.28	01:14:15.022	1.26798				2
2024.11.28	01:14:29.136	1.26801	1.26806			6
2024.11.28	01:14:43.836	1.26807	1.26811			6
2024.11.28	01:14:45.368	1.26806				2
2024.11.28	01:14:47.813	1.26807				2
2024.11.28	01:14:57.310	1.26806				2
2024.11.28	01:14:57.921	1.26807				2
2024.11.28	01:14:58.842	1.26809	1.26815			6
2024.11.28	01:14:59.460	1.26810				2
2024.11.28	01:15:00.073	1.26809				2
2024.11.28	01:15:03.451	1.26811	1.26816			6
2024.11.28	01:15:05.596	1.26810				2
2024.11.28	01:15:06.512	1.26811				2
2024.11.28	01:15:07.434	1.26810	1.26814			6
2024.11.28	01:15:07.740	1.26809				2
2024.11.28	01:15:08.976	1.26810				2
2024.11.28	01:15:20.641	1.26808				2
2024.11.28	01:15:20.944		1.26812			4
2024.11.28	01:15:28.607	1.26809				2
2024.11.28	01:15:53.162	1.26807	1.26811			6
