<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	01:08:20.774	1.29859	1.29860			6
2024.11.08	01:08:21.091	1.29858	1.29859			6
2024.11.08	01:08:22.623	1.29857				2
2024.11.08	01:08:26.674	1.29858				2
2024.11.08	01:08:40.201	1.29863	1.29866			6
2024.11.08	01:08:41.582		1.29867			4
2024.11.08	01:08:47.663	1.29865	1.29868			6
2024.11.08	01:08:47.964	1.29862	1.29865			6
2024.11.08	01:08:48.280	1.29860				2
2024.11.08	01:08:49.376	1.29861	1.29864			6
2024.11.08	01:08:49.686	1.29858	1.29859			6
2024.11.08	01:08:49.987	1.29857				2
2024.11.08	01:08:55.002	1.29856				2
2024.11.08	01:08:58.883		1.29860			4
2024.11.08	01:09:01.712	1.29853	1.29856			6
2024.11.08	01:09:08.724		1.29855			4
2024.11.08	01:09:11.666	1.29852				2
2024.11.08	01:09:14.391	1.29851				2
2024.11.08	01:09:38.703	1.29848	1.29851			6
2024.11.08	01:09:51.312	1.29843	1.29846			6
2024.11.08	01:09:54.509		1.29845			4
2024.11.08	01:09:57.085	1.29844				2
2024.11.08	01:09:57.445		1.29846			4
2024.11.08	01:10:00.091	1.29842	1.29844			6
2024.11.08	01:10:00.866		1.29843			4
2024.11.08	01:10:01.276		1.29844			4
2024.11.08	01:10:01.671	1.29834	1.29839			6
2024.11.08	01:10:05.347	1.29832	1.29837			6
2024.11.08	01:10:05.662		1.29835			4
2024.11.08	01:10:05.965	1.29830				2
2024.11.08	01:10:06.708	1.29831	1.29836			6
2024.11.08	01:10:07.166	1.29832				2
2024.11.08	01:10:07.992	1.29831	1.29835			6
2024.11.08	01:10:09.565	1.29830				2
2024.11.08	01:10:10.458		1.29837			4
2024.11.08	01:10:12.987		1.29836			4
2024.11.08	01:10:15.594		1.29837			4
2024.11.08	01:10:21.510	1.29829	1.29835			6
2024.11.08	01:10:24.214		1.29837			4
2024.11.08	01:10:25.595		1.29836			4
2024.11.08	01:10:26.793		1.29835			4
2024.11.08	01:10:29.745	1.29831				2
2024.11.08	01:10:31.012	1.29832	1.29838			6
2024.11.08	01:10:36.573	1.29831	1.29837			6
2024.11.08	01:10:39.809		1.29836			4
2024.11.08	01:10:42.257		1.29837			4
2024.11.08	01:10:42.614		1.29836			4
2024.11.08	01:10:44.612		1.29838			4
2024.11.08	01:10:46.603	1.29830	1.29837			6
2024.11.08	01:10:51.440	1.29831	1.29832			6
2024.11.08	01:10:51.746	1.29830				2
2024.11.08	01:10:53.594		1.29836			4
2024.11.08	01:10:56.598		1.29837			4
2024.11.08	01:11:00.352	1.29830				2
2024.11.08	01:11:07.602	1.29829				2
2024.11.08	01:11:09.096	1.29830				2
2024.11.08	01:11:17.468	1.29831				2
2024.11.08	01:11:18.947	1.29829	1.29836			6
2024.11.08	01:11:22.675		1.29837			4
2024.11.08	01:11:22.978		1.29836			4
2024.11.08	01:11:26.697	1.29825	1.29831			6
2024.11.08	01:11:28.168	1.29823	1.29829			6
2024.11.08	01:11:28.468		1.29828			4
2024.11.08	01:11:28.796		1.29829			4
2024.11.08	01:11:29.319		1.29828			4
2024.11.08	01:11:36.607		1.29829			4
2024.11.08	01:11:38.377	1.29821	1.29827			6
2024.11.08	01:11:38.696		1.29828			4
2024.11.08	01:11:44.515	1.29820	1.29825			6
2024.11.08	01:11:45.307	1.29819				2
2024.11.08	01:11:48.592		1.29826			4
2024.11.08	01:11:51.085	1.29823	1.29828			6
2024.11.08	01:11:51.388	1.29824	1.29829			6
2024.11.08	01:11:57.605	1.29829	1.29832			6
2024.11.08	01:11:57.930		1.29833			4
2024.11.08	01:12:01.064	1.29832	1.29835			6
2024.11.08	01:12:01.375		1.29836			4
2024.11.08	01:12:02.118	1.29831				2
2024.11.08	01:12:02.470		1.29835			4
2024.11.08	01:12:02.870		1.29834			4
2024.11.08	01:12:03.305		1.29835			4
2024.11.08	01:12:06.713	1.29819	1.29825			6
2024.11.08	01:12:10.768		1.29824			4
2024.11.08	01:12:12.467		1.29825			4
2024.11.08	01:12:17.788	1.29821				2
2024.11.08	01:12:38.370	1.29817	1.29820			6
2024.11.08	01:12:38.705		1.29821			4
2024.11.08	01:12:40.360	1.29816				2
2024.11.08	01:12:44.835	1.29815	1.29820			6
2024.11.08	01:12:45.150		1.29819			4
2024.11.08	01:12:46.069	1.29817	1.29821			6
2024.11.08	01:12:46.952	1.29816	1.29820			6
2024.11.08	01:12:47.716	1.29817	1.29821			6
2024.11.08	01:12:48.443	1.29816	1.29822			6
2024.11.08	01:12:53.997		1.29821			4
2024.11.08	01:12:55.161		1.29822			4
2024.11.08	01:12:56.693		1.29821			4
2024.11.08	01:13:00.573	1.29816				2
2024.11.08	01:13:01.582	1.29817				2
2024.11.08	01:13:05.124	1.29816				2
2024.11.08	01:13:07.471	1.29817				2
2024.11.08	01:13:14.313	1.29809	1.29814			6
2024.11.08	01:13:16.216	1.29808				2
2024.11.08	01:13:16.931	1.29809				2
2024.11.08	01:13:19.660	1.29811	1.29816			6
2024.11.08	01:13:21.588	1.29810				2
2024.11.08	01:13:23.586	1.29811				2
2024.11.08	01:13:25.918	1.29810				2
2024.11.08	01:13:39.505	1.29811				2
2024.11.08	01:13:42.602	1.29810				2
2024.11.08	01:13:43.381	1.29811				2
2024.11.08	01:13:45.612	1.29810				2
2024.11.08	01:13:50.423		1.29815			4
2024.11.08	01:14:01.060	1.29810				2
2024.11.08	01:14:02.912	1.29816	1.29819			6
2024.11.08	01:14:03.579	1.29814	1.29818			6
2024.11.08	01:14:06.263		1.29819			4
2024.11.08	01:14:06.579	1.29815				2
2024.11.08	01:14:07.598		1.29818			4
2024.11.08	01:14:09.159		1.29819			4
2024.11.08	01:14:09.579	1.29811	1.29817			6
2024.11.08	01:14:15.252		1.29816			4
2024.11.08	01:14:23.662	1.29810	1.29812			6
2024.11.08	01:14:34.590	1.29809				2
2024.11.08	01:14:35.539	1.29811	1.29815			6
2024.11.08	01:14:37.037	1.29812	1.29817			6
2024.11.08	01:14:38.194	1.29815	1.29819			6
2024.11.08	01:14:40.056	1.29814	1.29818			6
2024.11.08	01:14:42.702	1.29813	1.29820			6
2024.11.08	01:14:44.345	1.29812	1.29818			6
2024.11.08	01:14:44.654	1.29813	1.29819			6
2024.11.08	01:14:52.549	1.29815	1.29821			6
2024.11.08	01:14:52.869	1.29820	1.29825			6
2024.11.08	01:14:53.187	1.29818	1.29824			6
2024.11.08	01:14:54.355	1.29817				2
2024.11.08	01:14:57.727	1.29818	1.29825			6
2024.11.08	01:14:58.042	1.29819	1.29826			6
2024.11.08	01:14:59.010	1.29821	1.29828			6
2024.11.08	01:15:00.251	1.29823				2
2024.11.08	01:15:01.449	1.29822				2
2024.11.08	01:15:05.599		1.29826			4
2024.11.08	01:15:10.100	1.29823				2
2024.11.08	01:15:23.642	1.29826	1.29829			6
2024.11.08	01:15:24.351	1.29821	1.29827			6
2024.11.08	01:15:24.669	1.29822				2
2024.11.08	01:15:33.607	1.29821				2
2024.11.08	01:15:44.873	1.29822	1.29828			6
2024.11.08	01:15:46.580	1.29814	1.29818			6
2024.11.08	01:15:47.254		1.29819			4
2024.11.08	01:15:49.770	1.29820	1.29825			6
2024.11.08	01:15:52.604	1.29821	1.29827			6
2024.11.08	01:15:56.118	1.29820	1.29826			6
2024.11.08	01:16:00.950	1.29820				2
2024.11.08	01:16:01.762	1.29821				2
2024.11.08	01:16:02.091	1.29820	1.29825			6
2024.11.08	01:16:03.228	1.29819				2
2024.11.08	01:16:04.217		1.29824			4
2024.11.08	01:16:04.608	1.29816	1.29820			6
2024.11.08	01:16:05.643	1.29817				2
2024.11.08	01:16:07.579	1.29815				2
2024.11.08	01:16:08.317		1.29819			4
2024.11.08	01:16:08.702	1.29813	1.29817			6
2024.11.08	01:16:09.691		1.29815			4
2024.11.08	01:16:10.861		1.29816			4
2024.11.08	01:16:11.228		1.29817			4
2024.11.08	01:16:14.583		1.29818			4
2024.11.08	01:16:16.302		1.29819			4
2024.11.08	01:16:17.474		1.29818			4
2024.11.08	01:16:26.819	1.29815	1.29819			6
2024.11.08	01:16:27.154	1.29814				2
2024.11.08	01:16:32.345	1.29815				2
2024.11.08	01:16:36.589	1.29814				2
2024.11.08	01:16:37.972		1.29818			4
2024.11.08	01:16:38.568		1.29819			4
2024.11.08	01:16:44.667		1.29818			4
2024.11.08	01:16:51.338		1.29817			4
2024.11.08	01:16:56.210	1.29816	1.29820			6
2024.11.08	01:16:58.403	1.29812	1.29819			6
2024.11.08	01:16:58.725	1.29814				2
2024.11.08	01:17:00.343	1.29814				2
2024.11.08	01:17:00.710		1.29818			4
2024.11.08	01:17:02.697	1.29815				2
2024.11.08	01:17:03.004		1.29819			4
2024.11.08	01:17:05.288	1.29816				2
2024.11.08	01:17:09.576	1.29814	1.29817			6
2024.11.08	01:17:14.956	1.29813	1.29819			6
2024.11.08	01:17:19.595		1.29818			4
2024.11.08	01:17:20.351		1.29817			4
2024.11.08	01:17:22.281	1.29814				2
2024.11.08	01:17:36.796		1.29818			4
2024.11.08	01:17:38.435		1.29819			4
2024.11.08	01:17:46.323	1.29818	1.29821			6
2024.11.08	01:17:48.632		1.29819			4
2024.11.08	01:17:50.449	1.29814	1.29817			6
2024.11.08	01:17:53.896		1.29819			4
2024.11.08	01:18:01.632	1.29814	1.29818			6
2024.11.08	01:18:06.147		1.29819			4
2024.11.08	01:18:11.880		1.29817			4
2024.11.08	01:18:12.184	1.29813				2
2024.11.08	01:18:15.861	1.29812	1.29815			6
2024.11.08	01:18:35.426	1.29811	1.29814			6
2024.11.08	01:18:35.829		1.29815			4
2024.11.08	01:18:42.570		1.29814			4
2024.11.08	01:18:44.587	1.29814	1.29819			6
2024.11.08	01:18:50.380		1.29818			4
2024.11.08	01:18:50.693		1.29819			4
2024.11.08	01:18:52.337	1.29813	1.29817			6
2024.11.08	01:18:52.652	1.29811				2
2024.11.08	01:18:58.132	1.29813				2
2024.11.08	01:19:00.789	1.29813				2
2024.11.08	01:19:03.591		1.29815			4
2024.11.08	01:19:03.945		1.29817			4
2024.11.08	01:19:10.304		1.29819			4
2024.11.08	01:19:13.597	1.29814	1.29817			6
2024.11.08	01:19:16.122		1.29819			4
2024.11.08	01:19:16.514	1.29812	1.29818			6
2024.11.08	01:19:16.818	1.29813	1.29817			6
2024.11.08	01:19:19.596	1.29812	1.29816			6
2024.11.08	01:19:26.925	1.29813	1.29817			6
2024.11.08	01:19:27.233	1.29812				2
2024.11.08	01:19:37.073	1.29813				2
2024.11.08	01:19:37.443	1.29821	1.29826			6
2024.11.08	01:19:38.347		1.29827			4
2024.11.08	01:19:38.656	1.29822				2
2024.11.08	01:19:39.078		1.29826			4
2024.11.08	01:19:40.219		1.29827			4
2024.11.08	01:19:40.557	1.29823				2
2024.11.08	01:19:41.198		1.29828			4
2024.11.08	01:19:44.600		1.29827			4
2024.11.08	01:19:48.686	1.29824				2
2024.11.08	01:19:50.943	1.29825	1.29829			6
2024.11.08	01:19:54.460		1.29826			4
2024.11.08	01:19:54.762		1.29829			4
2024.11.08	01:19:57.673	1.29824	1.29827			6
2024.11.08	01:20:00.318	1.29825				2
2024.11.08	01:20:00.648	1.29824				2
2024.11.08	01:20:03.555	1.29825	1.29829			6
2024.11.08	01:20:05.408		1.29828			4
2024.11.08	01:20:13.461	1.29830	1.29832			6
2024.11.08	01:20:13.768	1.29829				2
2024.11.08	01:20:14.355	1.29832	1.29836			6
2024.11.08	01:20:15.588		1.29834			4
2024.11.08	01:20:19.847	1.29825	1.29829			6
2024.11.08	01:20:20.550	1.29824				2
2024.11.08	01:20:22.805	1.29825	1.29830			6
2024.11.08	01:20:23.106	1.29827				2
2024.11.08	01:20:25.425	1.29825				2
2024.11.08	01:20:29.113	1.29824	1.29829			6
2024.11.08	01:20:33.375	1.29825	1.29830			6
2024.11.08	01:20:33.835	1.29827				2
2024.11.08	01:20:36.382		1.29831			4
2024.11.08	01:20:40.413	1.29824	1.29829			6
2024.11.08	01:20:46.360	1.29825				2
2024.11.08	01:20:47.886	1.29824				2
2024.11.08	01:20:49.654	1.29825				2
2024.11.08	01:20:56.592	1.29821	1.29827			6
2024.11.08	01:20:56.943	1.29822				2
2024.11.08	01:20:58.370		1.29829			4
2024.11.08	01:20:58.677		1.29828			4
2024.11.08	01:20:59.032	1.29823	1.29829			6
2024.11.08	01:21:00.042	1.29823				2
2024.11.08	01:21:02.985	1.29824	1.29830			6
2024.11.08	01:21:03.661		1.29828			4
2024.11.08	01:21:04.026	1.29831	1.29832			6
2024.11.08	01:21:04.329	1.29830				2
2024.11.08	01:21:07.580		1.29831			4
2024.11.08	01:21:10.069	1.29828	1.29830			6
2024.11.08	01:21:12.009	1.29827				2
2024.11.08	01:21:37.414	1.29828	1.29831			6
2024.11.08	01:21:38.445	1.29833	1.29837			6
2024.11.08	01:21:41.148		1.29838			4
2024.11.08	01:21:46.857	1.29834				2
2024.11.08	01:21:48.344		1.29837			4
2024.11.08	01:21:49.100		1.29836			4
2024.11.08	01:21:52.508	1.29833				2
2024.11.08	01:21:55.162	1.29832	1.29835			6
2024.11.08	01:21:55.467		1.29837			4
2024.11.08	01:21:55.834		1.29835			4
2024.11.08	01:21:57.604	1.29836	1.29839			6
2024.11.08	01:21:57.909	1.29835	1.29838			6
2024.11.08	01:21:58.209		1.29839			4
2024.11.08	01:22:00.375	1.29835				2
2024.11.08	01:22:03.349		1.29838			4
2024.11.08	01:22:03.675		1.29837			4
2024.11.08	01:22:03.993		1.29838			4
2024.11.08	01:22:05.205		1.29839			4
2024.11.08	01:22:09.332		1.29837			4
2024.11.08	01:22:09.636		1.29839			4
2024.11.08	01:22:12.404		1.29837			4
2024.11.08	01:22:13.460		1.29838			4
2024.11.08	01:22:14.718		1.29839			4
2024.11.08	01:22:19.559	1.29828	1.29831			6
2024.11.08	01:22:20.048	1.29830	1.29832			6
2024.11.08	01:22:21.468	1.29832	1.29835			6
2024.11.08	01:22:23.797		1.29837			4
2024.11.08	01:22:25.018		1.29838			4
2024.11.08	01:22:25.475		1.29837			4
2024.11.08	01:22:26.270	1.29831	1.29836			6
2024.11.08	01:22:29.679		1.29835			4
2024.11.08	01:22:32.038		1.29836			4
2024.11.08	01:22:36.585	1.29832				2
2024.11.08	01:22:38.601	1.29831				2
2024.11.08	01:22:39.841	1.29832				2
2024.11.08	01:22:46.597		1.29835			4
2024.11.08	01:22:48.625	1.29831	1.29834			6
2024.11.08	01:22:49.009		1.29835			4
2024.11.08	01:22:49.513		1.29834			4
2024.11.08	01:22:49.817	1.29830				2
2024.11.08	01:22:50.338	1.29829	1.29833			6
2024.11.08	01:22:50.649		1.29832			4
2024.11.08	01:22:52.348	1.29827				2
2024.11.08	01:22:53.656	1.29830	1.29835			6
2024.11.08	01:22:55.114		1.29836			4
2024.11.08	01:23:00.269	1.29830				2
2024.11.08	01:23:02.700		1.29835			4
2024.11.08	01:23:05.214	1.29828	1.29832			6
2024.11.08	01:23:06.018	1.29829	1.29836			6
2024.11.08	01:23:10.049	1.29830				2
2024.11.08	01:23:19.047		1.29835			4
2024.11.08	01:23:20.201	1.29829				2
2024.11.08	01:23:20.877	1.29830				2
2024.11.08	01:23:30.698	1.29831	1.29837			6
2024.11.08	01:23:32.377		1.29838			4
2024.11.08	01:23:33.982	1.29832				2
2024.11.08	01:23:34.328	1.29831				2
2024.11.08	01:23:40.298	1.29834	1.29839			6
2024.11.08	01:23:41.304		1.29840			4
2024.11.08	01:23:42.336		1.29838			4
2024.11.08	01:23:42.979	1.29837	1.29841			6
2024.11.08	01:23:45.031	1.29833	1.29840			6
2024.11.08	01:23:46.894	1.29832	1.29838			6
2024.11.08	01:23:53.742	1.29831				2
2024.11.08	01:23:54.098	1.29832				2
2024.11.08	01:23:57.866		1.29839			4
2024.11.08	01:24:00.331	1.29832	1.29837			6
2024.11.08	01:24:03.603		1.29835			4
2024.11.08	01:24:04.084		1.29838			4
2024.11.08	01:24:07.601		1.29836			4
2024.11.08	01:24:10.273		1.29838			4
2024.11.08	01:24:11.501		1.29837			4
2024.11.08	01:24:21.901	1.29831				2
2024.11.08	01:24:23.075	1.29830				2
2024.11.08	01:24:23.953	1.29831				2
2024.11.08	01:24:27.498	1.29832				2
2024.11.08	01:24:29.403	1.29831				2
2024.11.08	01:24:34.600	1.29833				2
2024.11.08	01:24:34.937	1.29831				2
2024.11.08	01:24:36.483		1.29838			4
2024.11.08	01:24:39.144	1.29830				2
2024.11.08	01:24:41.084	1.29831	1.29837			6
2024.11.08	01:24:43.806	1.29830				2
2024.11.08	01:24:44.150	1.29831				2
2024.11.08	01:24:46.063	1.29830				2
2024.11.08	01:24:46.370		1.29836			4
2024.11.08	01:24:47.979	1.29831				2
2024.11.08	01:24:49.604	1.29830				2
2024.11.08	01:24:55.250		1.29837			4
2024.11.08	01:24:56.378	1.29831				2
2024.11.08	01:24:56.879		1.29836			4
2024.11.08	01:24:57.683	1.29829	1.29835			6
2024.11.08	01:24:58.459	1.29830	1.29836			6
2024.11.08	01:24:59.611		1.29835			4
2024.11.08	01:25:00.521	1.29830				2
2024.11.08	01:25:04.233	1.29829				2
2024.11.08	01:25:06.624	1.29827	1.29832			6
2024.11.08	01:25:07.222	1.29828				2
2024.11.08	01:25:10.613	1.29829	1.29833			6
2024.11.08	01:25:10.924	1.29830	1.29834			6
2024.11.08	01:25:11.329	1.29829	1.29832			6
2024.11.08	01:25:15.607	1.29828				2
2024.11.08	01:25:16.142	1.29825	1.29831			6
2024.11.08	01:25:30.814	1.29826				2
2024.11.08	01:25:31.876	1.29825				2
2024.11.08	01:25:53.667	1.29830	1.29836			6
2024.11.08	01:25:54.142	1.29831	1.29837			6
2024.11.08	01:25:54.449	1.29830				2
2024.11.08	01:25:54.810	1.29831				2
2024.11.08	01:25:56.479	1.29830	1.29836			6
2024.11.08	01:25:57.932		1.29835			4
2024.11.08	01:26:01.360	1.29830				2
2024.11.08	01:26:02.969	1.29831				2
2024.11.08	01:26:13.449	1.29830				2
2024.11.08	01:26:14.602		1.29832			4
2024.11.08	01:26:14.909	1.29828				2
2024.11.08	01:26:15.218	1.29830	1.29834			6
2024.11.08	01:26:17.701		1.29836			4
2024.11.08	01:26:19.077	1.29831	1.29838			6
2024.11.08	01:26:19.462	1.29830	1.29836			6
2024.11.08	01:26:19.781	1.29831				2
2024.11.08	01:26:22.456		1.29838			4
2024.11.08	01:26:23.096		1.29837			4
2024.11.08	01:26:23.920		1.29838			4
2024.11.08	01:26:25.613	1.29830	1.29837			6
2024.11.08	01:26:26.070	1.29831	1.29838			6
2024.11.08	01:26:27.595	1.29830	1.29836			6
2024.11.08	01:26:33.073		1.29835			4
2024.11.08	01:26:33.921		1.29836			4
2024.11.08	01:26:34.573		1.29835			4
2024.11.08	01:26:35.160		1.29834			4
2024.11.08	01:26:39.638	1.29829				2
2024.11.08	01:26:46.467	1.29827	1.29832			6
2024.11.08	01:26:46.784	1.29825	1.29831			6
2024.11.08	01:26:47.196	1.29826				2
2024.11.08	01:26:53.807	1.29825				2
2024.11.08	01:26:54.651	1.29826				2
2024.11.08	01:26:59.975	1.29827				2
2024.11.08	01:27:02.403	1.29825				2
2024.11.08	01:27:26.438		1.29830			4
2024.11.08	01:27:26.951		1.29831			4
2024.11.08	01:27:33.698	1.29826				2
2024.11.08	01:27:43.203	1.29825	1.29830			6
2024.11.08	01:27:50.617		1.29831			4
2024.11.08	01:27:59.093	1.29826				2
2024.11.08	01:28:01.166	1.29825				2
2024.11.08	01:28:01.602	1.29826				2
2024.11.08	01:28:05.076	1.29827				2
2024.11.08	01:28:13.030	1.29830	1.29836			6
2024.11.08	01:28:13.333	1.29831				2
2024.11.08	01:28:13.991	1.29830				2
2024.11.08	01:28:14.349	1.29829	1.29831			6
2024.11.08	01:28:14.665	1.29827				2
2024.11.08	01:28:19.365	1.29825				2
2024.11.08	01:28:20.389	1.29827				2
2024.11.08	01:28:21.600	1.29826				2
2024.11.08	01:28:23.979	1.29827				2
2024.11.08	01:28:25.145	1.29828				2
2024.11.08	01:28:25.768	1.29827				2
2024.11.08	01:28:26.458	1.29828				2
2024.11.08	01:28:26.903	1.29827				2
2024.11.08	01:28:30.500	1.29826				2
2024.11.08	01:28:38.800		1.29830			4
2024.11.08	01:28:50.517	1.29823	1.29829			6
2024.11.08	01:28:52.586	1.29822	1.29828			6
2024.11.08	01:28:59.778	1.29823				2
2024.11.08	01:29:00.188	1.29822				2
2024.11.08	01:29:03.021		1.29829			4
2024.11.08	01:29:03.580	1.29820	1.29825			6
2024.11.08	01:29:03.888	1.29819	1.29824			6
2024.11.08	01:29:04.219	1.29818	1.29825			6
2024.11.08	01:29:08.661	1.29819				2
2024.11.08	01:29:13.581	1.29818				2
2024.11.08	01:29:19.830	1.29819				2
2024.11.08	01:29:23.580	1.29817	1.29822			6
2024.11.08	01:29:24.345		1.29821			4
2024.11.08	01:29:26.783	1.29815				2
2024.11.08	01:29:27.581	1.29816				2
2024.11.08	01:29:32.104	1.29815				2
2024.11.08	01:29:34.578	1.29813	1.29819			6
2024.11.08	01:29:36.529		1.29818			4
2024.11.08	01:29:37.332	1.29812				2
2024.11.08	01:29:37.646	1.29813	1.29819			6
2024.11.08	01:29:41.621		1.29818			4
2024.11.08	01:29:42.277		1.29817			4
2024.11.08	01:29:49.581		1.29818			4
2024.11.08	01:29:50.389	1.29812				2
2024.11.08	01:29:55.330	1.29813				2
2024.11.08	01:30:00.306	1.29813				2
2024.11.08	01:30:01.238	1.29815	1.29821			6
2024.11.08	01:30:05.422	1.29813	1.29818			6
2024.11.08	01:30:06.192	1.29816	1.29820			6
2024.11.08	01:30:21.572		1.29821			4
2024.11.08	01:30:22.571	1.29822	1.29828			6
2024.11.08	01:30:23.569	1.29823	1.29827			6
2024.11.08	01:30:23.876	1.29822	1.29828			6
2024.11.08	01:30:24.350	1.29824	1.29830			6
2024.11.08	01:30:24.662	1.29827	1.29831			6
2024.11.08	01:30:28.139	1.29828				2
2024.11.08	01:30:41.042	1.29827				2
2024.11.08	01:30:53.109	1.29826				2
2024.11.08	01:30:56.336	1.29824	1.29829			6
2024.11.08	01:30:56.696		1.29828			4
2024.11.08	01:31:01.462	1.29824				2
2024.11.08	01:31:03.455	1.29823				2
2024.11.08	01:31:08.363	1.29826	1.29830			6
2024.11.08	01:31:13.358	1.29823	1.29828			6
2024.11.08	01:31:28.161	1.29822	1.29827			6
2024.11.08	01:31:33.762		1.29826			4
2024.11.08	01:31:35.092		1.29827			4
2024.11.08	01:31:39.516		1.29828			4
2024.11.08	01:31:45.013		1.29827			4
2024.11.08	01:31:46.510	1.29825	1.29829			6
2024.11.08	01:31:56.265	1.29827	1.29831			6
2024.11.08	01:32:00.455	1.29827				2
2024.11.08	01:32:03.267	1.29826				2
2024.11.08	01:32:03.616	1.29831	1.29835			6
2024.11.08	01:32:03.917		1.29837			4
2024.11.08	01:32:04.246	1.29828	1.29833			6
2024.11.08	01:32:04.554	1.29830	1.29836			6
2024.11.08	01:32:05.380	1.29829				2
2024.11.08	01:32:05.769	1.29830				2
2024.11.08	01:32:12.641	1.29831				2
2024.11.08	01:32:14.636	1.29830				2
2024.11.08	01:32:17.536	1.29831				2
2024.11.08	01:32:18.220	1.29830				2
2024.11.08	01:32:20.238		1.29835			4
2024.11.08	01:32:20.541		1.29836			4
2024.11.08	01:32:23.784	1.29831				2
2024.11.08	01:32:24.318	1.29830				2
2024.11.08	01:32:24.668	1.29831				2
2024.11.08	01:32:24.986	1.29830				2
2024.11.08	01:32:25.309	1.29831				2
2024.11.08	01:32:30.264		1.29835			4
2024.11.08	01:32:31.034		1.29836			4
2024.11.08	01:32:32.790		1.29835			4
2024.11.08	01:32:35.781		1.29836			4
2024.11.08	01:32:41.836		1.29837			4
2024.11.08	01:32:50.335		1.29838			4
2024.11.08	01:32:51.058	1.29832				2
2024.11.08	01:32:53.846	1.29838	1.29841			6
2024.11.08	01:33:00.040	1.29838				2
2024.11.08	01:33:02.741	1.29836				2
2024.11.08	01:33:53.902		1.29841			4
2024.11.08	01:33:56.447		1.29838			4
2024.11.08	01:33:57.686	1.29834				2
2024.11.08	01:34:00.824	1.29834				2
2024.11.08	01:34:06.347	1.29836	1.29839			6
2024.11.08	01:34:10.162		1.29840			4
2024.11.08	01:34:14.468	1.29841	1.29845			6
2024.11.08	01:34:15.041	1.29842				2
2024.11.08	01:34:16.349	1.29843	1.29848			6
2024.11.08	01:34:16.652	1.29842	1.29846			6
2024.11.08	01:34:21.501	1.29840	1.29845			6
2024.11.08	01:34:21.998	1.29841				2
2024.11.08	01:34:22.339		1.29846			4
2024.11.08	01:34:23.991	1.29840	1.29844			6
2024.11.08	01:34:24.344		1.29846			4
