<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	17:04:42.410	1.26946	1.26947			6
2024.12.04	17:04:42.718	1.26943	1.26946			6
2024.12.04	17:04:43.024	1.26936	1.26937			6
2024.12.04	17:04:43.330	1.26935	1.26939			6
2024.12.04	17:04:43.638		1.26938			4
2024.12.04	17:04:43.943	1.26934	1.26936			6
2024.12.04	17:04:44.245	1.26936	1.26939			6
2024.12.04	17:04:44.547	1.26935	1.26937			6
2024.12.04	17:04:44.851	1.26937	1.26940			6
2024.12.04	17:04:45.160	1.26942	1.26944			6
2024.12.04	17:04:45.466	1.26943	1.26946			6
2024.12.04	17:04:46.389	1.26941	1.26945			6
2024.12.04	17:04:46.695		1.26944			4
2024.12.04	17:04:47.003		1.26943			4
2024.12.04	17:04:47.307	1.26942	1.26946			6
2024.12.04	17:04:47.617	1.26943	1.26947			6
2024.12.04	17:04:47.922		1.26948			4
2024.12.04	17:04:48.236	1.26944	1.26947			6
2024.12.04	17:04:48.539	1.26937	1.26940			6
2024.12.04	17:04:48.844	1.26936				2
2024.12.04	17:04:49.453	1.26934	1.26937			6
2024.12.04	17:04:49.763		1.26938			4
2024.12.04	17:04:50.381	1.26935				2
2024.12.04	17:04:50.689	1.26936	1.26939			6
2024.12.04	17:04:51.924		1.26937			4
2024.12.04	17:04:52.229	1.26927	1.26929			6
2024.12.04	17:04:52.535	1.26929	1.26932			6
2024.12.04	17:04:52.846	1.26927	1.26929			6
2024.12.04	17:04:53.151	1.26928	1.26931			6
2024.12.04	17:04:53.459	1.26930	1.26932			6
2024.12.04	17:04:53.762	1.26929	1.26931			6
2024.12.04	17:04:54.076	1.26930	1.26933			6
2024.12.04	17:04:54.388	1.26931	1.26934			6
2024.12.04	17:04:54.700	1.26932	1.26935			6
2024.12.04	17:04:55.305	1.26933	1.26936			6
2024.12.04	17:04:55.606	1.26934	1.26937			6
2024.12.04	17:04:55.927	1.26935				2
2024.12.04	17:04:56.234	1.26937	1.26939			6
2024.12.04	17:04:56.543		1.26940			4
2024.12.04	17:04:56.849	1.26936	1.26938			6
2024.12.04	17:04:57.157	1.26939	1.26941			6
2024.12.04	17:04:57.460	1.26937	1.26939			6
2024.12.04	17:04:58.070	1.26934	1.26936			6
2024.12.04	17:04:58.384	1.26935				2
2024.12.04	17:04:58.686	1.26938	1.26939			6
2024.12.04	17:04:58.999	1.26937				2
2024.12.04	17:04:59.308	1.26936	1.26938			6
2024.12.04	17:04:59.611	1.26937				2
2024.12.04	17:04:59.919	1.26936				2
2024.12.04	17:05:00.228	1.26935	1.26937			6
2024.12.04	17:05:00.531	1.26934	1.26935			6
2024.12.04	17:05:00.841	1.26935	1.26937			6
2024.12.04	17:05:01.143	1.26936	1.26938			6
2024.12.04	17:05:01.446	1.26935	1.26937			6
2024.12.04	17:05:02.057	1.26937	1.26939			6
2024.12.04	17:05:02.366	1.26938	1.26940			6
2024.12.04	17:05:02.989	1.26941	1.26942			6
2024.12.04	17:05:03.295	1.26940				2
2024.12.04	17:05:03.603	1.26941				2
2024.12.04	17:05:03.905	1.26938	1.26939			6
2024.12.04	17:05:04.216		1.26940			4
2024.12.04	17:05:04.829	1.26937	1.26939			6
2024.12.04	17:05:05.447	1.26932	1.26933			6
2024.12.04	17:05:05.753	1.26931	1.26932			6
2024.12.04	17:05:06.061	1.26927	1.26928			6
2024.12.04	17:05:06.365	1.26925	1.26926			6
2024.12.04	17:05:06.667	1.26926	1.26928			6
2024.12.04	17:05:06.977	1.26928	1.26930			6
2024.12.04	17:05:07.281	1.26927				2
2024.12.04	17:05:07.895	1.26934	1.26935			6
2024.12.04	17:05:08.514	1.26933	1.26934			6
2024.12.04	17:05:08.817	1.26931	1.26933			6
2024.12.04	17:05:09.128	1.26929	1.26931			6
2024.12.04	17:05:09.432	1.26927	1.26930			6
2024.12.04	17:05:09.734	1.26925	1.26927			6
2024.12.04	17:05:10.046		1.26928			4
2024.12.04	17:05:10.360	1.26916	1.26919			6
2024.12.04	17:05:10.665		1.26918			4
2024.12.04	17:05:10.970	1.26915				2
2024.12.04	17:05:11.274	1.26907	1.26910			6
2024.12.04	17:05:11.584		1.26909			4
2024.12.04	17:05:11.896		1.26910			4
2024.12.04	17:05:12.203	1.26906	1.26907			6
2024.12.04	17:05:12.506		1.26909			4
2024.12.04	17:05:13.124	1.26907				2
2024.12.04	17:05:13.428		1.26910			4
2024.12.04	17:05:13.741	1.26902	1.26903			6
2024.12.04	17:05:14.047	1.26899	1.26901			6
2024.12.04	17:05:14.359	1.26897	1.26899			6
2024.12.04	17:05:14.663	1.26895	1.26897			6
2024.12.04	17:05:14.969	1.26896	1.26898			6
2024.12.04	17:05:15.280	1.26895				2
2024.12.04	17:05:15.893	1.26911	1.26912			6
2024.12.04	17:05:16.202	1.26916	1.26918			6
2024.12.04	17:05:16.818	1.26918	1.26919			6
2024.12.04	17:05:17.125	1.26916	1.26918			6
2024.12.04	17:05:17.431	1.26914	1.26917			6
2024.12.04	17:05:17.739	1.26915	1.26918			6
2024.12.04	17:05:18.043	1.26913	1.26916			6
2024.12.04	17:05:18.347	1.26915	1.26917			6
2024.12.04	17:05:18.665		1.26919			4
2024.12.04	17:05:19.893	1.26916				2
2024.12.04	17:05:20.202	1.26917				2
2024.12.04	17:05:20.507	1.26909	1.26912			6
2024.12.04	17:05:21.121	1.26913	1.26915			6
2024.12.04	17:05:21.426		1.26916			4
2024.12.04	17:05:21.740	1.26910	1.26913			6
2024.12.04	17:05:22.354	1.26909	1.26912			6
2024.12.04	17:05:22.661	1.26907	1.26909			6
2024.12.04	17:05:22.970	1.26906				2
2024.12.04	17:05:23.272		1.26908			4
2024.12.04	17:05:23.574	1.26895	1.26898			6
2024.12.04	17:05:23.887	1.26896				2
2024.12.04	17:05:24.195	1.26895	1.26897			6
2024.12.04	17:05:24.505	1.26894	1.26896			6
2024.12.04	17:05:24.810	1.26888	1.26890			6
2024.12.04	17:05:25.120	1.26886	1.26888			6
2024.12.04	17:05:25.424	1.26882	1.26883			6
2024.12.04	17:05:25.733		1.26884			4
2024.12.04	17:05:26.036	1.26883				2
2024.12.04	17:05:26.351	1.26881	1.26882			6
2024.12.04	17:05:26.956	1.26883	1.26884			6
2024.12.04	17:05:27.270	1.26875	1.26876			6
2024.12.04	17:05:28.192	1.26886	1.26887			6
2024.12.04	17:05:29.113	1.26885				2
2024.12.04	17:05:29.415	1.26878	1.26879			6
2024.12.04	17:05:29.722	1.26873	1.26875			6
2024.12.04	17:05:30.026	1.26872	1.26874			6
2024.12.04	17:05:30.343	1.26874	1.26875			6
2024.12.04	17:05:30.649	1.26876	1.26877			6
2024.12.04	17:05:30.959	1.26881	1.26882			6
2024.12.04	17:05:31.268	1.26885	1.26886			6
2024.12.04	17:05:31.582	1.26886	1.26887			6
2024.12.04	17:05:31.888	1.26885	1.26886			6
2024.12.04	17:05:32.195	1.26887	1.26888			6
2024.12.04	17:05:32.505	1.26885	1.26886			6
2024.12.04	17:05:32.812	1.26886	1.26887			6
2024.12.04	17:05:33.427	1.26894	1.26895			6
2024.12.04	17:05:33.729	1.26893	1.26894			6
2024.12.04	17:05:34.031	1.26894	1.26895			6
2024.12.04	17:05:34.963	1.26895	1.26896			6
2024.12.04	17:05:35.270	1.26897	1.26898			6
2024.12.04	17:05:35.578	1.26896	1.26897			6
2024.12.04	17:05:35.885	1.26898	1.26899			6
2024.12.04	17:05:36.191	1.26897	1.26898			6
2024.12.04	17:05:36.501	1.26898	1.26899			6
2024.12.04	17:05:36.808	1.26900	1.26901			6
2024.12.04	17:05:37.115	1.26895	1.26897			6
2024.12.04	17:05:37.426	1.26896				2
2024.12.04	17:05:38.350	1.26905	1.26906			6
2024.12.04	17:05:38.656	1.26903	1.26904			6
2024.12.04	17:05:39.276	1.26906	1.26907			6
2024.12.04	17:05:39.584	1.26908	1.26909			6
2024.12.04	17:05:39.888	1.26907	1.26908			6
2024.12.04	17:05:40.198	1.26906	1.26907			6
2024.12.04	17:05:40.814		1.26908			4
2024.12.04	17:05:41.120	1.26907				2
2024.12.04	17:05:41.753		1.26909			4
2024.12.04	17:05:42.361	1.26906	1.26907			6
2024.12.04	17:05:42.663	1.26908	1.26909			6
2024.12.04	17:05:42.967		1.26910			4
2024.12.04	17:05:43.272	1.26912	1.26913			6
2024.12.04	17:05:43.589	1.26917	1.26918			6
2024.12.04	17:05:43.898		1.26919			4
2024.12.04	17:05:44.205	1.26913	1.26914			6
2024.12.04	17:05:44.820	1.26914	1.26915			6
2024.12.04	17:05:45.126	1.26912	1.26914			6
2024.12.04	17:05:45.727	1.26913	1.26915			6
2024.12.04	17:05:46.031	1.26912	1.26914			6
2024.12.04	17:05:46.338	1.26906	1.26908			6
2024.12.04	17:05:47.261	1.26905	1.26907			6
2024.12.04	17:05:48.182	1.26904	1.26906			6
2024.12.04	17:05:48.490	1.26905				2
2024.12.04	17:05:48.798	1.26904	1.26905			6
2024.12.04	17:05:49.413	1.26905	1.26906			6
2024.12.04	17:05:49.724	1.26904				2
2024.12.04	17:05:50.025		1.26905			4
2024.12.04	17:05:50.326	1.26906	1.26907			6
2024.12.04	17:05:50.931	1.26907	1.26908			6
2024.12.04	17:05:51.237	1.26906	1.26907			6
2024.12.04	17:05:52.163		1.26908			4
2024.12.04	17:05:52.465	1.26907				2
2024.12.04	17:05:52.777	1.26912	1.26913			6
2024.12.04	17:05:53.081	1.26907	1.26909			6
2024.12.04	17:05:53.385		1.26908			4
2024.12.04	17:05:54.007	1.26896	1.26897			6
2024.12.04	17:05:54.308	1.26895	1.26896			6
2024.12.04	17:05:54.621	1.26900	1.26902			6
2024.12.04	17:05:54.931	1.26891	1.26893			6
2024.12.04	17:05:55.235		1.26894			4
2024.12.04	17:05:55.543	1.26888	1.26889			6
2024.12.04	17:05:55.848	1.26891	1.26892			6
2024.12.04	17:05:56.161		1.26894			4
2024.12.04	17:05:56.463		1.26893			4
2024.12.04	17:05:56.768	1.26893	1.26894			6
2024.12.04	17:05:57.073		1.26895			4
2024.12.04	17:05:57.377		1.26896			4
2024.12.04	17:05:57.679		1.26895			4
2024.12.04	17:05:57.985	1.26894	1.26896			6
2024.12.04	17:05:58.291	1.26893	1.26895			6
2024.12.04	17:05:58.592		1.26896			4
2024.12.04	17:05:58.895	1.26890	1.26892			6
2024.12.04	17:05:59.196	1.26894	1.26895			6
2024.12.04	17:05:59.508	1.26897	1.26898			6
2024.12.04	17:06:00.123	1.26896				2
2024.12.04	17:06:00.736	1.26903	1.26904			6
2024.12.04	17:06:01.048	1.26904	1.26905			6
2024.12.04	17:06:01.353	1.26907	1.26909			6
2024.12.04	17:06:01.967	1.26910	1.26911			6
2024.12.04	17:06:02.269	1.26918	1.26919			6
2024.12.04	17:06:02.571	1.26922	1.26923			6
2024.12.04	17:06:02.889	1.26915	1.26917			6
2024.12.04	17:06:03.189	1.26924	1.26926			6
2024.12.04	17:06:03.491	1.26923	1.26925			6
2024.12.04	17:06:03.793	1.26925	1.26928			6
2024.12.04	17:06:04.095	1.26924	1.26926			6
2024.12.04	17:06:04.717	1.26925	1.26927			6
2024.12.04	17:06:05.027		1.26928			4
2024.12.04	17:06:05.334	1.26927	1.26930			6
2024.12.04	17:06:05.642	1.26925	1.26927			6
2024.12.04	17:06:05.948	1.26924				2
2024.12.04	17:06:06.252	1.26925	1.26928			6
2024.12.04	17:06:06.562	1.26933	1.26934			6
2024.12.04	17:06:06.864		1.26935			4
2024.12.04	17:06:07.177		1.26936			4
2024.12.04	17:06:07.481		1.26935			4
2024.12.04	17:06:08.102		1.26936			4
2024.12.04	17:06:09.018	1.26935	1.26937			6
2024.12.04	17:06:09.323		1.26938			4
2024.12.04	17:06:09.625		1.26937			4
2024.12.04	17:06:09.933	1.26934				2
2024.12.04	17:06:10.235	1.26943	1.26944			6
2024.12.04	17:06:10.541	1.26944	1.26947			6
2024.12.04	17:06:10.848	1.26945	1.26946			6
2024.12.04	17:06:11.156	1.26942	1.26945			6
2024.12.04	17:06:11.466	1.26945	1.26947			6
2024.12.04	17:06:11.771	1.26944	1.26946			6
2024.12.04	17:06:12.080	1.26945	1.26947			6
2024.12.04	17:06:12.391		1.26946			4
2024.12.04	17:06:12.695	1.26947	1.26949			6
2024.12.04	17:06:13.313	1.26949	1.26950			6
2024.12.04	17:06:13.928	1.26946	1.26947			6
2024.12.04	17:06:14.235	1.26947	1.26948			6
2024.12.04	17:06:14.542	1.26946	1.26947			6
2024.12.04	17:06:14.844	1.26939	1.26940			6
2024.12.04	17:06:15.148	1.26937	1.26938			6
2024.12.04	17:06:15.449	1.26934	1.26935			6
2024.12.04	17:06:15.753	1.26935	1.26936			6
2024.12.04	17:06:17.285	1.26933				2
2024.12.04	17:06:18.210	1.26935				2
2024.12.04	17:06:18.511	1.26934				2
2024.12.04	17:06:19.745	1.26928	1.26929			6
2024.12.04	17:06:20.047	1.26926	1.26927			6
2024.12.04	17:06:20.353	1.26924	1.26925			6
2024.12.04	17:06:20.670	1.26922	1.26924			6
2024.12.04	17:06:21.282		1.26926			4
2024.12.04	17:06:21.896	1.26925				2
2024.12.04	17:06:22.513	1.26926	1.26929			6
2024.12.04	17:06:22.818	1.26928	1.26931			6
2024.12.04	17:06:23.124	1.26932	1.26934			6
2024.12.04	17:06:23.426		1.26933			4
2024.12.04	17:06:23.741	1.26925	1.26927			6
2024.12.04	17:06:24.043	1.26926				2
2024.12.04	17:06:24.354	1.26924	1.26926			6
2024.12.04	17:06:24.658	1.26932	1.26934			6
2024.12.04	17:06:24.966	1.26934	1.26935			6
2024.12.04	17:06:25.270		1.26937			4
2024.12.04	17:06:25.884	1.26935				2
2024.12.04	17:06:26.502		1.26938			4
2024.12.04	17:06:26.804	1.26941	1.26943			6
2024.12.04	17:06:27.421	1.26940				2
2024.12.04	17:06:28.346	1.26941				2
2024.12.04	17:06:28.961	1.26940				2
2024.12.04	17:06:29.264	1.26942	1.26945			6
2024.12.04	17:06:29.575		1.26944			4
2024.12.04	17:06:29.883	1.26943				2
2024.12.04	17:06:30.187	1.26938	1.26942			6
2024.12.04	17:06:30.495	1.26934	1.26935			6
2024.12.04	17:06:30.801	1.26941	1.26943			6
2024.12.04	17:06:31.110	1.26942	1.26945			6
2024.12.04	17:06:31.727	1.26944	1.26946			6
2024.12.04	17:06:32.036	1.26946	1.26948			6
2024.12.04	17:06:32.345	1.26947	1.26949			6
2024.12.04	17:06:32.646	1.26945	1.26948			6
2024.12.04	17:06:32.959		1.26946			4
2024.12.04	17:06:33.263	1.26942	1.26944			6
2024.12.04	17:06:34.181	1.26943	1.26945			6
2024.12.04	17:06:34.789	1.26942				2
2024.12.04	17:06:35.093	1.26943				2
2024.12.04	17:06:35.400	1.26945	1.26947			6
2024.12.04	17:06:35.708	1.26943				2
2024.12.04	17:06:36.015	1.26944	1.26946			6
2024.12.04	17:06:36.938	1.26943	1.26945			6
2024.12.04	17:06:37.246	1.26947	1.26948			6
2024.12.04	17:06:37.548	1.26943	1.26944			6
2024.12.04	17:06:37.861		1.26945			4
2024.12.04	17:06:38.163	1.26942				2
2024.12.04	17:06:38.766		1.26944			4
2024.12.04	17:06:39.381	1.26943	1.26945			6
2024.12.04	17:06:39.686		1.26944			4
2024.12.04	17:06:40.000	1.26945	1.26946			6
2024.12.04	17:06:40.618		1.26947			4
2024.12.04	17:06:40.926	1.26939	1.26940			6
2024.12.04	17:06:41.230	1.26938	1.26939			6
2024.12.04	17:06:41.536	1.26939	1.26940			6
2024.12.04	17:06:41.844	1.26940	1.26941			6
2024.12.04	17:06:42.145	1.26941	1.26943			6
2024.12.04	17:06:42.765	1.26942				2
2024.12.04	17:06:43.381	1.26941				2
2024.12.04	17:06:43.687	1.26942				2
2024.12.04	17:06:43.996		1.26944			4
2024.12.04	17:06:44.305		1.26943			4
2024.12.04	17:06:44.917		1.26944			4
2024.12.04	17:06:45.224	1.26936	1.26937			6
2024.12.04	17:06:46.450	1.26932	1.26933			6
2024.12.04	17:06:46.757	1.26929	1.26930			6
2024.12.04	17:06:47.063	1.26926	1.26927			6
2024.12.04	17:06:47.365	1.26923	1.26924			6
2024.12.04	17:06:47.669	1.26924	1.26925			6
2024.12.04	17:06:48.277	1.26923	1.26924			6
2024.12.04	17:06:48.884	1.26925	1.26926			6
2024.12.04	17:06:49.197	1.26923	1.26925			6
2024.12.04	17:06:49.502	1.26922	1.26923			6
2024.12.04	17:06:50.117	1.26914	1.26915			6
2024.12.04	17:06:50.424	1.26913	1.26914			6
2024.12.04	17:06:50.731	1.26912	1.26913			6
2024.12.04	17:06:51.033	1.26913	1.26914			6
2024.12.04	17:06:51.337	1.26915	1.26916			6
2024.12.04	17:06:52.861	1.26916	1.26917			6
2024.12.04	17:06:54.091	1.26912	1.26913			6
2024.12.04	17:06:54.393	1.26914	1.26915			6
2024.12.04	17:06:54.710	1.26915	1.26916			6
2024.12.04	17:06:55.011	1.26913	1.26914			6
2024.12.04	17:06:55.322	1.26912	1.26913			6
2024.12.04	17:06:55.623	1.26914	1.26915			6
2024.12.04	17:06:56.228	1.26913	1.26914			6
2024.12.04	17:06:57.145		1.26915			4
2024.12.04	17:06:57.456	1.26912	1.26913			6
2024.12.04	17:06:57.758	1.26914	1.26915			6
2024.12.04	17:06:58.368	1.26913	1.26914			6
2024.12.04	17:06:58.685	1.26915	1.26916			6
2024.12.04	17:06:59.602	1.26917	1.26918			6
2024.12.04	17:06:59.908	1.26914	1.26915			6
2024.12.04	17:07:00.224	1.26914				2
2024.12.04	17:07:00.526	1.26913	1.26914			6
2024.12.04	17:07:00.837	1.26914	1.26915			6
2024.12.04	17:07:01.141	1.26915	1.26916			6
2024.12.04	17:07:01.443	1.26916	1.26917			6
2024.12.04	17:07:01.754	1.26915				2
2024.12.04	17:07:02.069	1.26914	1.26915			6
2024.12.04	17:07:02.372		1.26916			4
2024.12.04	17:07:04.221		1.26915			4
2024.12.04	17:07:04.529		1.26916			4
2024.12.04	17:07:05.142	1.26912	1.26913			6
2024.12.04	17:07:06.063	1.26913	1.26914			6
2024.12.04	17:07:06.366		1.26915			4
2024.12.04	17:07:06.990	1.26914	1.26916			6
2024.12.04	17:07:07.300	1.26915				2
2024.12.04	17:07:08.222	1.26912	1.26913			6
2024.12.04	17:07:08.530	1.26913	1.26914			6
2024.12.04	17:07:08.840		1.26915			4
2024.12.04	17:07:09.147		1.26914			4
2024.12.04	17:07:09.447	1.26909	1.26910			6
2024.12.04	17:07:09.767	1.26905	1.26906			6
2024.12.04	17:07:10.074	1.26902	1.26904			6
2024.12.04	17:07:10.381	1.26901	1.26902			6
2024.12.04	17:07:10.683	1.26896	1.26897			6
2024.12.04	17:07:10.985	1.26893	1.26894			6
2024.12.04	17:07:11.288	1.26895	1.26896			6
2024.12.04	17:07:11.597	1.26892	1.26894			6
2024.12.04	17:07:11.906	1.26893	1.26895			6
2024.12.04	17:07:12.520		1.26896			4
2024.12.04	17:07:12.828	1.26892	1.26894			6
2024.12.04	17:07:13.134	1.26893	1.26896			6
2024.12.04	17:07:13.442	1.26894	1.26897			6
2024.12.04	17:07:13.744	1.26895	1.26898			6
2024.12.04	17:07:14.058	1.26896				2
2024.12.04	17:07:14.364	1.26891	1.26892			6
2024.12.04	17:07:14.668	1.26888	1.26890			6
2024.12.04	17:07:15.281	1.26894	1.26897			6
2024.12.04	17:07:15.594	1.26896	1.26898			6
2024.12.04	17:07:15.899	1.26897	1.26899			6
2024.12.04	17:07:16.207	1.26894	1.26898			6
2024.12.04	17:07:16.510	1.26893	1.26895			6
2024.12.04	17:07:17.436	1.26897	1.26898			6
2024.12.04	17:07:17.745		1.26899			4
2024.12.04	17:07:18.054	1.26898	1.26900			6
2024.12.04	17:07:18.359	1.26895	1.26897			6
2024.12.04	17:07:18.667	1.26894				2
2024.12.04	17:07:19.283		1.26896			4
2024.12.04	17:07:19.589	1.26895	1.26898			6
2024.12.04	17:07:19.894	1.26896				2
2024.12.04	17:07:20.202	1.26893	1.26894			6
2024.12.04	17:07:20.816	1.26891	1.26893			6
2024.12.04	17:07:21.123	1.26892				2
2024.12.04	17:07:21.425	1.26889	1.26890			6
2024.12.04	17:07:22.043	1.26893	1.26895			6
2024.12.04	17:07:22.662	1.26889	1.26890			6
2024.12.04	17:07:22.963	1.26890	1.26892			6
2024.12.04	17:07:23.565	1.26891	1.26893			6
2024.12.04	17:07:23.871	1.26892	1.26894			6
2024.12.04	17:07:24.179	1.26891	1.26892			6
2024.12.04	17:07:24.486	1.26886	1.26887			6
2024.12.04	17:07:24.796	1.26884	1.26886			6
2024.12.04	17:07:25.102	1.26886	1.26887			6
2024.12.04	17:07:26.023	1.26882	1.26883			6
2024.12.04	17:07:26.338		1.26884			4
2024.12.04	17:07:26.644	1.26883	1.26885			6
2024.12.04	17:07:27.258	1.26882	1.26884			6
2024.12.04	17:07:29.713	1.26883				2
2024.12.04	17:07:30.022		1.26885			4
2024.12.04	17:07:30.324	1.26884				2
2024.12.04	17:07:30.639	1.26883				2
2024.12.04	17:07:30.946	1.26879	1.26881			6
2024.12.04	17:07:31.561	1.26882	1.26884			6
2024.12.04	17:07:31.862	1.26883	1.26885			6
2024.12.04	17:07:32.793		1.26884			4
2024.12.04	17:07:33.099	1.26882				2
2024.12.04	17:07:33.406		1.26883			4
2024.12.04	17:07:34.630	1.26877	1.26878			6
2024.12.04	17:07:34.931	1.26873	1.26874			6
2024.12.04	17:07:35.234		1.26875			4
2024.12.04	17:07:35.541	1.26876	1.26877			6
2024.12.04	17:07:36.155	1.26882	1.26884			6
2024.12.04	17:07:36.769	1.26876	1.26877			6
2024.12.04	17:07:37.079	1.26875	1.26876			6
2024.12.04	17:07:37.383		1.26877			4
2024.12.04	17:07:37.996		1.26878			4
2024.12.04	17:07:38.916		1.26876			4
2024.12.04	17:07:39.531	1.26872	1.26874			6
2024.12.04	17:07:39.834	1.26865	1.26867			6
2024.12.04	17:07:40.147	1.26862	1.26865			6
2024.12.04	17:07:40.459	1.26863				2
2024.12.04	17:07:41.380		1.26866			4
2024.12.04	17:07:41.989	1.26865				2
2024.12.04	17:07:42.301		1.26867			4
2024.12.04	17:07:42.608	1.26864				2
2024.12.04	17:07:43.222	1.26865	1.26868			6
2024.12.04	17:07:43.531	1.26873	1.26874			6
2024.12.04	17:07:43.839	1.26872				2
2024.12.04	17:07:44.455		1.26873			4
2024.12.04	17:07:44.763	1.26865	1.26867			6
2024.12.04	17:07:45.067	1.26873	1.26874			6
2024.12.04	17:07:46.296	1.26865	1.26868			6
2024.12.04	17:07:46.919	1.26870	1.26872			6
2024.12.04	17:07:47.225	1.26874	1.26877			6
2024.12.04	17:07:47.834	1.26873	1.26874			6
2024.12.04	17:07:48.142	1.26870	1.26873			6
2024.12.04	17:07:48.447	1.26869	1.26872			6
2024.12.04	17:07:49.684	1.26874	1.26877			6
2024.12.04	17:07:49.994	1.26873	1.26876			6
2024.12.04	17:07:50.298	1.26869	1.26872			6
2024.12.04	17:07:50.907	1.26871	1.26874			6
2024.12.04	17:07:51.222		1.26872			4
2024.12.04	17:07:51.528	1.26863	1.26864			6
2024.12.04	17:07:51.839		1.26865			4
2024.12.04	17:07:52.139		1.26866			4
2024.12.04	17:07:52.449	1.26862	1.26864			6
2024.12.04	17:07:52.753		1.26863			4
2024.12.04	17:07:53.068		1.26864			4
2024.12.04	17:07:53.683	1.26861	1.26862			6
2024.12.04	17:07:53.985	1.26857	1.26860			6
2024.12.04	17:07:54.286	1.26862	1.26865			6
2024.12.04	17:07:54.588		1.26864			4
2024.12.04	17:07:56.726	1.26865	1.26868			6
2024.12.04	17:07:57.044	1.26866				2
2024.12.04	17:07:57.967	1.26873	1.26875			6
2024.12.04	17:07:58.269		1.26876			4
2024.12.04	17:07:58.574	1.26872	1.26874			6
2024.12.04	17:07:58.887	1.26871	1.26873			6
2024.12.04	17:07:59.198	1.26869	1.26871			6
2024.12.04	17:07:59.502	1.26872	1.26875			6
2024.12.04	17:08:00.116	1.26872				2
2024.12.04	17:08:01.038	1.26873				2
2024.12.04	17:08:01.346	1.26875	1.26878			6
2024.12.04	17:08:02.577	1.26867	1.26868			6
2024.12.04	17:08:02.888	1.26862	1.26864			6
2024.12.04	17:08:03.194	1.26863	1.26866			6
2024.12.04	17:08:03.808		1.26865			4
2024.12.04	17:08:04.117	1.26865	1.26868			6
2024.12.04	17:08:04.425	1.26866	1.26869			6
2024.12.04	17:08:04.731	1.26865	1.26868			6
2024.12.04	17:08:05.350	1.26875	1.26878			6
2024.12.04	17:08:05.660	1.26873	1.26876			6
2024.12.04	17:08:05.965		1.26874			4
2024.12.04	17:08:06.268	1.26867	1.26869			6
2024.12.04	17:08:06.585	1.26868	1.26870			6
2024.12.04	17:08:06.893	1.26861	1.26864			6
2024.12.04	17:08:07.200	1.26862				2
2024.12.04	17:08:07.508	1.26858	1.26860			6
2024.12.04	17:08:07.814	1.26857	1.26859			6
2024.12.04	17:08:08.123	1.26858	1.26860			6
2024.12.04	17:08:08.433	1.26862	1.26865			6
2024.12.04	17:08:08.741	1.26861	1.26863			6
2024.12.04	17:08:10.279	1.26860				2
2024.12.04	17:08:10.583	1.26854	1.26857			6
2024.12.04	17:08:10.895	1.26855	1.26858			6
2024.12.04	17:08:11.203	1.26854	1.26857			6
2024.12.04	17:08:11.511	1.26855	1.26858			6
2024.12.04	17:08:12.127		1.26857			4
2024.12.04	17:08:12.431	1.26857	1.26859			6
2024.12.04	17:08:12.738	1.26862	1.26864			6
2024.12.04	17:08:13.051		1.26865			4
2024.12.04	17:08:13.354	1.26860	1.26863			6
2024.12.04	17:08:13.660	1.26861	1.26864			6
2024.12.04	17:08:13.968	1.26858	1.26861			6
2024.12.04	17:08:14.277		1.26860			4
2024.12.04	17:08:14.580	1.26859	1.26862			6
2024.12.04	17:08:15.184	1.26860	1.26863			6
2024.12.04	17:08:15.501	1.26856	1.26859			6
2024.12.04	17:08:15.809	1.26854	1.26857			6
2024.12.04	17:08:16.118	1.26853	1.26856			6
2024.12.04	17:08:16.435	1.26852	1.26854			6
2024.12.04	17:08:16.751		1.26855			4
2024.12.04	17:08:17.060	1.26854	1.26857			6
2024.12.04	17:08:17.363	1.26853	1.26856			6
2024.12.04	17:08:17.665	1.26852	1.26855			6
2024.12.04	17:08:17.969	1.26861	1.26862			6
2024.12.04	17:08:18.278	1.26863	1.26865			6
2024.12.04	17:08:18.890	1.26855	1.26858			6
2024.12.04	17:08:19.816	1.26854	1.26857			6
2024.12.04	17:08:20.117	1.26847	1.26849			6
2024.12.04	17:08:20.427	1.26845	1.26847			6
2024.12.04	17:08:20.743	1.26844				2
2024.12.04	17:08:21.050	1.26845	1.26848			6
2024.12.04	17:08:21.357	1.26844	1.26847			6
2024.12.04	17:08:21.971	1.26846	1.26848			6
2024.12.04	17:08:22.281	1.26842	1.26843			6
2024.12.04	17:08:22.587	1.26837	1.26840			6
2024.12.04	17:08:22.897	1.26845	1.26847			6
2024.12.04	17:08:23.205		1.26848			4
2024.12.04	17:08:23.507	1.26837	1.26840			6
2024.12.04	17:08:23.820	1.26836	1.26839			6
2024.12.04	17:08:24.128	1.26834	1.26837			6
2024.12.04	17:08:24.437	1.26835	1.26838			6
2024.12.04	17:08:24.740	1.26837	1.26839			6
2024.12.04	17:08:25.361	1.26834	1.26837			6
2024.12.04	17:08:25.667	1.26836	1.26839			6
2024.12.04	17:08:26.593		1.26838			4
2024.12.04	17:08:26.899	1.26833	1.26836			6
2024.12.04	17:08:27.203	1.26832	1.26834			6
2024.12.04	17:08:27.504		1.26833			4
2024.12.04	17:08:27.810	1.26830	1.26832			6
2024.12.04	17:08:28.111		1.26833			4
2024.12.04	17:08:28.413	1.26831				2
