<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	01:08:04.113	1.29000	1.29010			6
2024.11.01	01:08:11.562	1.29001				2
2024.11.01	01:08:12.295	1.29000	1.29009			6
2024.11.01	01:08:14.499		1.29010			4
2024.11.01	01:08:20.467		1.29009			4
2024.11.01	01:08:25.454	1.29001				2
2024.11.01	01:08:53.380	1.29000				2
2024.11.01	01:08:56.381	1.29001				2
2024.11.01	01:09:00.372	1.29001				2
2024.11.01	01:09:00.680	1.29000	1.29008			6
2024.11.01	01:09:01.764	1.28997	1.29004			6
2024.11.01	01:09:03.082		1.29003			4
2024.11.01	01:09:03.384	1.28996	1.29000			6
2024.11.01	01:09:05.779		1.29001			4
2024.11.01	01:09:07.708		1.28999			4
2024.11.01	01:09:08.172		1.29000			4
2024.11.01	01:09:08.520	1.28995				2
2024.11.01	01:09:10.317	1.28997	1.29001			6
2024.11.01	01:09:12.289		1.29000			4
2024.11.01	01:09:16.108		1.29002			4
2024.11.01	01:09:19.042		1.29001			4
2024.11.01	01:09:28.402		1.29000			4
2024.11.01	01:09:40.724	1.28996				2
2024.11.01	01:09:41.025	1.28994	1.28999			6
2024.11.01	01:09:42.376	1.29000	1.29010			6
2024.11.01	01:09:42.682		1.29009			4
2024.11.01	01:09:44.361		1.29008			4
2024.11.01	01:09:46.501	1.28999				2
2024.11.01	01:09:48.394		1.29007			4
2024.11.01	01:09:50.321		1.29008			4
2024.11.01	01:09:51.612	1.29000				2
2024.11.01	01:09:52.617	1.28998				2
2024.11.01	01:09:54.364	1.28999				2
2024.11.01	01:10:00.424	1.29000	1.29010			6
2024.11.01	01:10:00.794	1.29001	1.29009			6
2024.11.01	01:10:01.458	1.29000				2
2024.11.01	01:10:05.408	1.29001				2
2024.11.01	01:10:11.822		1.29008			4
2024.11.01	01:10:12.299		1.29010			4
2024.11.01	01:10:15.257	1.29002				2
2024.11.01	01:10:17.956	1.29001				2
2024.11.01	01:10:20.619		1.29009			4
2024.11.01	01:10:21.482		1.29010			4
2024.11.01	01:10:22.431		1.29009			4
2024.11.01	01:10:23.262		1.29010			4
2024.11.01	01:10:29.495		1.29009			4
2024.11.01	01:10:30.501		1.29010			4
2024.11.01	01:10:35.487	1.29002				2
2024.11.01	01:10:35.836	1.29003				2
2024.11.01	01:10:36.605	1.29002				2
2024.11.01	01:10:49.372	1.29003				2
2024.11.01	01:10:52.307	1.29002				2
2024.11.01	01:10:53.435	1.29003				2
2024.11.01	01:10:56.350	1.29002				2
2024.11.01	01:11:00.272	1.29002				2
2024.11.01	01:11:05.617	1.29003				2
2024.11.01	01:11:07.451	1.29002				2
2024.11.01	01:11:08.453		1.29009			4
2024.11.01	01:11:09.377		1.29010			4
2024.11.01	01:11:10.573	1.28998	1.29004			6
2024.11.01	01:11:13.479	1.28997				2
2024.11.01	01:11:15.081	1.28996				2
2024.11.01	01:11:15.426		1.29002			4
2024.11.01	01:11:15.739	1.28995	1.29003			6
2024.11.01	01:11:16.081	1.28996				2
2024.11.01	01:11:19.842	1.28995	1.29002			6
2024.11.01	01:11:20.278	1.28996	1.29003			6
2024.11.01	01:11:30.386		1.29002			4
2024.11.01	01:11:35.285		1.29003			4
2024.11.01	01:11:42.403	1.28995				2
2024.11.01	01:12:00.373	1.28995				2
2024.11.01	01:12:02.268	1.29000	1.29002			6
2024.11.01	01:12:08.232		1.29003			4
2024.11.01	01:12:09.454		1.29002			4
2024.11.01	01:12:12.471		1.29003			4
2024.11.01	01:12:16.845		1.29002			4
2024.11.01	01:12:21.690		1.29003			4
2024.11.01	01:12:25.770		1.29002			4
2024.11.01	01:12:26.951		1.29003			4
2024.11.01	01:12:28.323	1.28996	1.29002			6
2024.11.01	01:12:31.584	1.28994				2
2024.11.01	01:12:40.555		1.29001			4
2024.11.01	01:12:43.655	1.28993	1.29000			6
2024.11.01	01:13:00.611	1.28993				2
2024.11.01	01:13:02.415	1.28996				2
2024.11.01	01:13:05.275		1.28999			4
2024.11.01	01:13:18.730	1.28995				2
2024.11.01	01:14:00.095	1.28995				2
2024.11.01	01:14:02.381	1.28996				2
2024.11.01	01:14:07.575		1.28999			4
2024.11.01	01:14:30.950	1.28993				2
2024.11.01	01:14:57.004	1.28994	1.29001			6
2024.11.01	01:14:58.132	1.28995	1.29003			6
2024.11.01	01:15:00.394	1.28996				2
2024.11.01	01:15:01.387	1.28995	1.29002			6
2024.11.01	01:15:06.842	1.29002	1.29008			6
2024.11.01	01:15:07.142	1.29003	1.29004			6
2024.11.01	01:15:07.446	1.28995	1.29000			6
2024.11.01	01:15:20.366	1.28993				2
2024.11.01	01:15:28.633		1.28999			4
2024.11.01	01:15:45.179	1.28992				2
2024.11.01	01:15:49.338	1.28993				2
2024.11.01	01:16:00.417	1.28994				2
2024.11.01	01:16:01.406	1.28993				2
2024.11.01	01:16:02.828	1.28994				2
2024.11.01	01:16:13.237		1.29000			4
2024.11.01	01:16:23.170	1.28996	1.29001			6
2024.11.01	01:16:27.064	1.28997				2
2024.11.01	01:16:27.367	1.29000	1.29005			6
2024.11.01	01:16:28.354	1.28998	1.29003			6
2024.11.01	01:16:28.662	1.28999	1.29005			6
2024.11.01	01:16:28.988		1.29004			4
2024.11.01	01:16:30.007	1.29001	1.29006			6
2024.11.01	01:16:31.882		1.29005			4
2024.11.01	01:16:32.602	1.29000				2
2024.11.01	01:16:44.374	1.29001				2
2024.11.01	01:16:48.023		1.29007			4
2024.11.01	01:16:48.719	1.29003	1.29008			6
2024.11.01	01:16:49.022	1.29002	1.29004			6
2024.11.01	01:16:50.614	1.28999	1.29002			6
2024.11.01	01:16:50.927		1.29003			4
2024.11.01	01:16:51.281		1.29002			4
2024.11.01	01:16:52.080	1.28998				2
2024.11.01	01:16:53.685		1.29000			4
2024.11.01	01:16:55.011		1.29002			4
2024.11.01	01:16:57.169		1.29003			4
2024.11.01	01:16:58.068		1.29001			4
2024.11.01	01:16:58.803	1.28999	1.29004			6
2024.11.01	01:17:00.455	1.28999				2
2024.11.01	01:17:00.782		1.29002			4
2024.11.01	01:17:01.440		1.29003			4
2024.11.01	01:17:03.834		1.29004			4
2024.11.01	01:17:06.099	1.28998	1.29000			6
2024.11.01	01:17:06.455		1.29001			4
2024.11.01	01:17:11.037		1.29002			4
2024.11.01	01:17:12.242	1.29000				2
2024.11.01	01:17:13.675		1.29001			4
2024.11.01	01:17:14.037		1.29002			4
2024.11.01	01:17:17.283		1.29004			4
2024.11.01	01:17:18.248		1.29003			4
2024.11.01	01:17:22.089		1.29004			4
2024.11.01	01:17:23.187		1.29003			4
2024.11.01	01:17:25.072		1.29004			4
2024.11.01	01:17:26.098		1.29003			4
2024.11.01	01:17:26.400	1.29001				2
2024.11.01	01:17:26.701		1.29004			4
2024.11.01	01:17:27.952		1.29003			4
2024.11.01	01:17:28.255	1.29000				2
2024.11.01	01:17:28.730	1.29001				2
2024.11.01	01:17:31.431	1.29000				2
2024.11.01	01:17:32.348		1.29002			4
2024.11.01	01:17:32.688		1.29004			4
2024.11.01	01:17:33.179		1.29003			4
2024.11.01	01:17:34.602		1.29002			4
2024.11.01	01:17:35.145	1.29001	1.29004			6
2024.11.01	01:17:38.562	1.29002	1.29003			6
2024.11.01	01:17:38.870	1.28999	1.29002			6
2024.11.01	01:17:39.883	1.28998				2
2024.11.01	01:17:42.786	1.28996				2
2024.11.01	01:17:43.273	1.28998				2
2024.11.01	01:17:43.584		1.29001			4
2024.11.01	01:17:43.891	1.28997				2
2024.11.01	01:17:54.030	1.28998				2
2024.11.01	01:17:54.487		1.29000			4
2024.11.01	01:17:54.962		1.29001			4
2024.11.01	01:18:00.399	1.28998				2
2024.11.01	01:18:07.881	1.28997				2
2024.11.01	01:18:08.471	1.28998				2
2024.11.01	01:18:14.935	1.28995	1.28999			6
2024.11.01	01:18:17.593	1.28996				2
2024.11.01	01:18:19.439		1.29000			4
2024.11.01	01:18:24.989		1.28999			4
2024.11.01	01:18:27.413	1.28995	1.28998			6
2024.11.01	01:18:40.100	1.28996				2
2024.11.01	01:18:41.249	1.28995				2
2024.11.01	01:18:41.646	1.28996	1.28997			6
2024.11.01	01:18:43.620	1.28995	1.28996			6
2024.11.01	01:18:43.998	1.28989	1.28994			6
2024.11.01	01:18:47.163	1.28990				2
2024.11.01	01:18:48.902		1.28996			4
2024.11.01	01:18:49.552		1.28995			4
2024.11.01	01:18:50.653	1.28991				2
2024.11.01	01:19:00.231	1.28991				2
2024.11.01	01:19:01.345	1.28992	1.28994			6
2024.11.01	01:19:05.343	1.28993				2
2024.11.01	01:19:08.585	1.28994	1.28995			6
2024.11.01	01:19:08.905	1.28993	1.28994			6
2024.11.01	01:19:16.474	1.28992	1.28993			6
2024.11.01	01:19:22.704	1.28990	1.28995			6
2024.11.01	01:19:29.523	1.28992	1.28994			6
2024.11.01	01:19:45.844	1.28989				2
2024.11.01	01:19:49.595	1.28988	1.28991			6
2024.11.01	01:19:56.760		1.28992			4
2024.11.01	01:19:58.260	1.28987	1.28991			6
2024.11.01	01:19:59.450	1.28988				2
2024.11.01	01:20:00.319	1.28988				2
2024.11.01	01:20:03.578	1.28992	1.28995			6
2024.11.01	01:20:06.632	1.28993	1.28994			6
2024.11.01	01:20:08.624	1.28992	1.28993			6
2024.11.01	01:20:10.315	1.28993	1.28994			6
2024.11.01	01:20:10.630		1.28995			4
2024.11.01	01:20:15.549	1.28992	1.28994			6
2024.11.01	01:20:15.998		1.28993			4
2024.11.01	01:20:17.677		1.28994			4
2024.11.01	01:20:18.615		1.28993			4
2024.11.01	01:20:23.519		1.28994			4
2024.11.01	01:20:24.079		1.28993			4
2024.11.01	01:20:32.159	1.28993	1.28995			6
2024.11.01	01:20:36.765		1.28994			4
2024.11.01	01:20:38.689		1.28995			4
2024.11.01	01:20:39.967	1.28992	1.28996			6
2024.11.01	01:20:51.201		1.28995			4
2024.11.01	01:20:51.651		1.28996			4
2024.11.01	01:20:51.960	1.28993	1.28997			6
2024.11.01	01:20:52.282		1.28995			4
2024.11.01	01:21:00.163	1.28993				2
2024.11.01	01:21:03.047	1.28994				2
2024.11.01	01:21:03.562		1.28997			4
2024.11.01	01:21:05.022	1.28995				2
2024.11.01	01:21:09.333		1.28996			4
2024.11.01	01:21:35.932		1.28997			4
2024.11.01	01:21:42.662		1.28996			4
2024.11.01	01:22:00.698	1.28995				2
2024.11.01	01:22:02.815	1.28992				2
2024.11.01	01:22:05.275		1.28997			4
2024.11.01	01:22:05.626	1.28993				2
2024.11.01	01:22:06.024	1.28992				2
2024.11.01	01:22:11.272	1.28985	1.28991			6
2024.11.01	01:22:14.428	1.28987	1.28995			6
2024.11.01	01:22:21.350		1.28994			4
2024.11.01	01:22:25.186	1.28988				2
2024.11.01	01:22:41.920	1.28986	1.28993			6
2024.11.01	01:22:42.345		1.28995			4
2024.11.01	01:22:44.828	1.28987				2
2024.11.01	01:22:49.864		1.28994			4
2024.11.01	01:22:50.618		1.28995			4
2024.11.01	01:22:53.147	1.28986	1.28994			6
2024.11.01	01:23:02.428	1.28986				2
2024.11.01	01:23:03.273	1.28987	1.28995			6
2024.11.01	01:23:10.599	1.28988				2
2024.11.01	01:23:17.836	1.28986	1.28994			6
2024.11.01	01:23:18.854	1.28987				2
2024.11.01	01:23:23.910	1.28986				2
2024.11.01	01:23:40.881	1.28987				2
2024.11.01	01:23:41.311	1.28986				2
2024.11.01	01:23:43.844	1.28987				2
2024.11.01	01:23:44.346	1.28986				2
2024.11.01	01:23:44.781	1.28987				2
2024.11.01	01:23:49.171	1.28988				2
2024.11.01	01:23:50.933	1.28986				2
2024.11.01	01:23:53.600	1.28988				2
2024.11.01	01:23:56.359	1.28986				2
2024.11.01	01:24:03.327	1.28987				2
2024.11.01	01:24:05.524	1.28986				2
2024.11.01	01:24:09.379	1.28987				2
2024.11.01	01:24:11.961	1.28986				2
2024.11.01	01:24:17.597	1.28987				2
2024.11.01	01:24:18.026		1.28994			4
2024.11.01	01:24:22.628	1.28985	1.28993			6
2024.11.01	01:24:23.506	1.28986	1.28992			6
2024.11.01	01:24:25.329		1.28993			4
2024.11.01	01:24:25.651	1.28985				2
2024.11.01	01:24:26.259		1.28990			4
2024.11.01	01:24:30.639	1.28983				2
2024.11.01	01:24:32.359		1.28989			4
2024.11.01	01:24:34.109		1.28988			4
2024.11.01	01:24:38.611		1.28989			4
2024.11.01	01:24:39.093		1.28988			4
2024.11.01	01:24:44.698		1.28989			4
2024.11.01	01:24:47.268	1.28981	1.28983			6
2024.11.01	01:24:47.568	1.28983	1.28988			6
2024.11.01	01:24:47.881		1.28989			4
2024.11.01	01:24:48.808		1.28988			4
2024.11.01	01:24:51.076	1.28981	1.28989			6
2024.11.01	01:24:51.472	1.28983				2
2024.11.01	01:24:53.870		1.28990			4
2024.11.01	01:24:56.360	1.28984				2
2024.11.01	01:24:58.108	1.28983				2
2024.11.01	01:25:00.755	1.28983				2
2024.11.01	01:25:06.305	1.28984				2
2024.11.01	01:25:18.465	1.28980	1.28985			6
2024.11.01	01:25:19.435		1.28986			4
2024.11.01	01:25:23.029	1.28979	1.28985			6
2024.11.01	01:25:25.982	1.28980				2
2024.11.01	01:25:28.481	1.28979				2
2024.11.01	01:25:29.980	1.28980				2
2024.11.01	01:25:30.861	1.28979	1.28986			6
2024.11.01	01:25:32.613	1.28980	1.28985			6
2024.11.01	01:25:33.071	1.28981	1.28986			6
2024.11.01	01:25:34.874	1.28980	1.28987			6
2024.11.01	01:25:36.073	1.28979				2
2024.11.01	01:25:41.355	1.28980				2
2024.11.01	01:25:45.168	1.28981	1.28986			6
2024.11.01	01:25:47.424		1.28987			4
2024.11.01	01:25:55.282		1.28986			4
2024.11.01	01:25:58.880		1.28987			4
2024.11.01	01:25:59.185	1.28980	1.28986			6
2024.11.01	01:26:00.726	1.28980				2
2024.11.01	01:26:02.520	1.28979				2
2024.11.01	01:26:03.611	1.28980				2
2024.11.01	01:26:05.057	1.28979				2
2024.11.01	01:26:25.396	1.28980				2
2024.11.01	01:26:28.765	1.28979				2
2024.11.01	01:26:32.388	1.28980				2
2024.11.01	01:26:33.173	1.28979				2
2024.11.01	01:26:33.571	1.28981				2
2024.11.01	01:26:36.214	1.28980				2
2024.11.01	01:26:45.965	1.28979	1.28987			6
2024.11.01	01:26:46.462	1.28981	1.28986			6
2024.11.01	01:26:54.253	1.28985	1.28988			6
2024.11.01	01:27:00.185	1.28985				2
2024.11.01	01:27:06.615		1.28989			4
2024.11.01	01:27:20.275		1.28986			4
2024.11.01	01:27:20.588		1.28989			4
2024.11.01	01:27:32.439	1.28986	1.28990			6
2024.11.01	01:27:37.024	1.28987				2
2024.11.01	01:27:38.036		1.28991			4
2024.11.01	01:27:40.642		1.28990			4
2024.11.01	01:27:55.414	1.28986	1.28989			6
2024.11.01	01:27:57.041	1.28985				2
2024.11.01	01:28:00.884	1.28985				2
2024.11.01	01:28:01.571		1.28990			4
2024.11.01	01:28:01.923	1.28987				2
2024.11.01	01:28:08.370	1.28988				2
2024.11.01	01:28:10.100		1.28991			4
2024.11.01	01:28:10.575		1.28990			4
2024.11.01	01:28:32.107		1.28991			4
2024.11.01	01:28:33.235		1.28990			4
2024.11.01	01:28:33.615		1.28991			4
2024.11.01	01:28:36.262		1.28990			4
2024.11.01	01:28:36.646		1.28991			4
2024.11.01	01:28:40.601		1.28990			4
2024.11.01	01:28:41.631		1.28991			4
2024.11.01	01:28:47.627		1.28990			4
2024.11.01	01:28:47.938		1.28991			4
2024.11.01	01:28:49.464	1.28989				2
2024.11.01	01:28:51.664		1.28990			4
2024.11.01	01:28:51.966		1.28991			4
2024.11.01	01:28:52.599		1.28990			4
2024.11.01	01:28:53.440		1.28991			4
2024.11.01	01:28:55.641		1.28990			4
2024.11.01	01:28:56.346		1.28991			4
2024.11.01	01:29:00.383	1.28989				2
2024.11.01	01:29:05.031		1.28990			4
2024.11.01	01:29:05.653	1.28992	1.28995			6
2024.11.01	01:29:05.955	1.28994	1.28997			6
2024.11.01	01:29:08.703	1.28995	1.28998			6
2024.11.01	01:29:10.171	1.28994	1.28997			6
2024.11.01	01:29:14.797		1.28996			4
2024.11.01	01:29:16.671	1.28993				2
2024.11.01	01:29:21.853	1.28994	1.28997			6
2024.11.01	01:29:23.515		1.28996			4
2024.11.01	01:29:26.277	1.28993				2
2024.11.01	01:29:26.662	1.28994	1.28997			6
2024.11.01	01:29:27.923	1.28995	1.29000			6
2024.11.01	01:29:28.227	1.28996	1.28999			6
2024.11.01	01:29:52.379	1.28997	1.29000			6
2024.11.01	01:29:52.707	1.28996				2
2024.11.01	01:29:56.372	1.29001	1.29005			6
2024.11.01	01:29:57.402		1.29004			4
2024.11.01	01:29:59.463		1.29006			4
2024.11.01	01:30:00.305	1.28998	1.29005			6
2024.11.01	01:30:00.639	1.28995	1.29000			6
2024.11.01	01:30:01.405	1.28997	1.29003			6
2024.11.01	01:30:01.730	1.28998	1.29004			6
2024.11.01	01:30:02.199	1.28997	1.29006			6
2024.11.01	01:30:04.222		1.29004			4
2024.11.01	01:30:04.583	1.29000				2
2024.11.01	01:30:05.159	1.28998	1.29005			6
2024.11.01	01:30:08.436	1.28999				2
2024.11.01	01:30:09.060	1.29000	1.29006			6
2024.11.01	01:30:11.843		1.29007			4
2024.11.01	01:30:13.235		1.29006			4
2024.11.01	01:30:16.458	1.29002	1.29008			6
2024.11.01	01:30:16.823	1.28996	1.29001			6
2024.11.01	01:30:17.183	1.28997	1.29000			6
2024.11.01	01:30:17.484	1.28996	1.29001			6
2024.11.01	01:30:17.820		1.29000			4
2024.11.01	01:30:19.390	1.28997	1.29001			6
2024.11.01	01:30:20.358	1.28996	1.29000			6
2024.11.01	01:30:21.828		1.29001			4
2024.11.01	01:30:22.145		1.29002			4
2024.11.01	01:30:38.581	1.28999				2
2024.11.01	01:30:38.886		1.29003			4
2024.11.01	01:30:40.937	1.28998				2
2024.11.01	01:30:46.662	1.28999				2
2024.11.01	01:30:47.643	1.29002	1.29006			6
2024.11.01	01:30:48.941	1.29000	1.29003			6
2024.11.01	01:30:54.901		1.29001			4
2024.11.01	01:30:55.218	1.28999				2
2024.11.01	01:30:59.592		1.29002			4
2024.11.01	01:31:00.431	1.28999				2
2024.11.01	01:31:01.067		1.29001			4
2024.11.01	01:31:01.371	1.28998				2
2024.11.01	01:31:02.080	1.28999	1.29000			6
2024.11.01	01:31:02.516	1.29000	1.29001			6
2024.11.01	01:31:09.465		1.29002			4
2024.11.01	01:31:13.746		1.29003			4
2024.11.01	01:31:14.079	1.29001				2
2024.11.01	01:31:24.120	1.29000				2
2024.11.01	01:31:58.966		1.29002			4
2024.11.01	01:31:59.643	1.29001				2
2024.11.01	01:32:00.005	1.29000				2
2024.11.01	01:32:45.371	1.29004	1.29006			6
2024.11.01	01:32:51.603	1.29003				2
2024.11.01	01:32:54.575	1.29005	1.29009			6
2024.11.01	01:32:54.886	1.29003	1.29007			6
2024.11.01	01:32:55.208	1.29002	1.29003			6
2024.11.01	01:33:01.638	1.29002				2
2024.11.01	01:33:02.451	1.29003	1.29005			6
2024.11.01	01:33:07.591	1.29004				2
2024.11.01	01:33:08.207	1.29003	1.29004			6
2024.11.01	01:33:10.321	1.29002	1.29003			6
2024.11.01	01:33:20.055	1.29003	1.29004			6
2024.11.01	01:33:32.618	1.29005	1.29006			6
2024.11.01	01:33:42.459	1.29003	1.29004			6
2024.11.01	01:33:52.486	1.29002	1.29003			6
2024.11.01	01:33:58.869	1.29003	1.29004			6
2024.11.01	01:33:59.396	1.29002	1.29003			6
2024.11.01	01:34:00.070	1.29002				2
2024.11.01	01:34:01.746	1.29003	1.29004			6
2024.11.01	01:34:02.047	1.29005	1.29006			6
2024.11.01	01:34:02.362	1.29006	1.29007			6
2024.11.01	01:34:23.414	1.29005	1.29006			6
2024.11.01	01:34:24.867	1.29006	1.29007			6
2024.11.01	01:34:26.171	1.29007	1.29008			6
2024.11.01	01:34:27.561	1.29006	1.29007			6
2024.11.01	01:34:31.609	1.29007	1.29008			6
2024.11.01	01:34:31.919	1.29011	1.29012			6
2024.11.01	01:34:32.221	1.29010	1.29011			6
2024.11.01	01:34:34.061	1.29011	1.29012			6
2024.11.01	01:34:35.998	1.29010	1.29011			6
2024.11.01	01:34:39.073	1.29009	1.29010			6
2024.11.01	01:34:45.992	1.29010	1.29011			6
2024.11.01	01:34:46.338	1.29009	1.29010			6
2024.11.01	01:34:46.671	1.29010	1.29011			6
2024.11.01	01:34:50.452	1.29011	1.29012			6
2024.11.01	01:34:52.633	1.29012	1.29013			6
2024.11.01	01:34:53.369	1.29013	1.29014			6
2024.11.01	01:35:00.038	1.29013				2
2024.11.01	01:35:06.088	1.29011	1.29012			6
2024.11.01	01:35:06.394	1.29010	1.29011			6
2024.11.01	01:35:14.589	1.29013	1.29014			6
2024.11.01	01:35:15.664	1.29012				2
2024.11.01	01:35:21.017		1.29015			4
2024.11.01	01:35:24.995	1.29013				2
2024.11.01	01:35:34.588	1.29015	1.29017			6
2024.11.01	01:35:40.568	1.29014	1.29018			6
2024.11.01	01:35:41.156	1.29012	1.29016			6
2024.11.01	01:35:42.036	1.29014	1.29017			6
2024.11.01	01:35:44.843		1.29016			4
2024.11.01	01:35:45.157		1.29017			4
2024.11.01	01:35:51.185	1.29013	1.29015			6
2024.11.01	01:35:56.588		1.29016			4
2024.11.01	01:35:59.671	1.29014	1.29017			6
2024.11.01	01:36:00.310	1.29014				2
2024.11.01	01:36:01.125	1.29013	1.29016			6
2024.11.01	01:36:11.320	1.29014	1.29017			6
2024.11.01	01:36:11.812	1.29013	1.29016			6
2024.11.01	01:36:15.413		1.29015			4
2024.11.01	01:36:15.776		1.29016			4
2024.11.01	01:36:24.313	1.29014	1.29017			6
2024.11.01	01:36:25.145	1.29015				2
2024.11.01	01:36:25.456		1.29016			4
2024.11.01	01:36:29.434	1.29014				2
2024.11.01	01:36:31.129	1.29017	1.29018			6
2024.11.01	01:36:31.440	1.29015	1.29019			6
2024.11.01	01:36:31.745	1.29016	1.29017			6
2024.11.01	01:36:32.097	1.29015				2
2024.11.01	01:36:32.440		1.29016			4
2024.11.01	01:36:32.750	1.29013	1.29015			6
2024.11.01	01:36:33.702		1.29014			4
2024.11.01	01:36:34.692		1.29015			4
2024.11.01	01:36:35.033		1.29016			4
2024.11.01	01:36:41.455	1.29011	1.29014			6
2024.11.01	01:36:54.903	1.29009	1.29012			6
2024.11.01	01:36:57.082	1.29007	1.29010			6
2024.11.01	01:36:57.403		1.29012			4
2024.11.01	01:36:59.362	1.29008				2
2024.11.01	01:36:59.698		1.29011			4
2024.11.01	01:37:00.368	1.29008				2
2024.11.01	01:37:04.533	1.29007				2
2024.11.01	01:37:06.386	1.29008				2
2024.11.01	01:37:11.382	1.29006				2
2024.11.01	01:37:14.721	1.29008				2
2024.11.01	01:37:19.079	1.29007				2
2024.11.01	01:37:19.929	1.29006				2
2024.11.01	01:37:20.891	1.29007				2
2024.11.01	01:37:25.603	1.29008				2
2024.11.01	01:37:27.698	1.29010	1.29012			6
2024.11.01	01:37:28.039		1.29013			4
2024.11.01	01:37:30.732	1.29009				2
2024.11.01	01:37:31.778	1.29010				2
2024.11.01	01:37:34.478	1.29009				2
2024.11.01	01:37:36.545	1.29010				2
2024.11.01	01:37:36.863		1.29014			4
2024.11.01	01:37:37.696	1.29011	1.29015			6
2024.11.01	01:37:40.621	1.29012				2
2024.11.01	01:37:50.263		1.29016			4
2024.11.01	01:37:51.097		1.29015			4
2024.11.01	01:37:51.855		1.29016			4
2024.11.01	01:37:52.176	1.29013	1.29017			6
2024.11.01	01:37:52.491		1.29016			4
2024.11.01	01:37:59.194		1.29017			4
2024.11.01	01:38:00.544	1.29013				2
2024.11.01	01:38:02.277	1.29012	1.29016			6
2024.11.01	01:38:02.597		1.29017			4
2024.11.01	01:38:04.002		1.29016			4
2024.11.01	01:38:06.246		1.29018			4
2024.11.01	01:38:06.547	1.29013				2
2024.11.01	01:38:06.849		1.29017			4
2024.11.01	01:38:07.269	1.29012				2
2024.11.01	01:38:24.198	1.29013				2
2024.11.01	01:38:26.502	1.29014	1.29016			6
2024.11.01	01:38:29.986	1.29013				2
2024.11.01	01:38:31.588		1.29015			4
2024.11.01	01:38:35.556	1.29014				2
2024.11.01	01:38:42.638	1.29013	1.29016			6
2024.11.01	01:38:53.382	1.29014				2
2024.11.01	01:38:57.385	1.29013	1.29015			6
2024.11.01	01:38:58.138	1.29014	1.29016			6
2024.11.01	01:39:00.183	1.29014				2
2024.11.01	01:39:26.666	1.29013	1.29015			6
2024.11.01	01:39:27.097	1.29014	1.29016			6
2024.11.01	01:39:27.620	1.29013	1.29015			6
2024.11.01	01:39:28.618	1.29014				2
