<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	00:55:57.901	1.27187	1.27217			6
2024.06.20	00:55:58.362		1.27219			4
2024.06.20	00:55:58.679	1.27186				2
2024.06.20	00:56:01.959	1.27186				2
2024.06.20	00:56:02.466	1.27187				2
2024.06.20	00:56:20.532	1.27186				2
2024.06.20	00:56:29.861		1.27224			4
2024.06.20	00:56:30.477		1.27225			4
2024.06.20	00:56:33.951		1.27222			4
2024.06.20	00:56:35.289		1.27223			4
2024.06.20	00:56:35.693		1.27224			4
2024.06.20	00:56:42.128	1.27187				2
2024.06.20	00:56:45.830		1.27219			4
2024.06.20	00:56:46.140		1.27214			4
2024.06.20	00:56:46.655		1.27220			4
2024.06.20	00:56:48.049	1.27186				2
2024.06.20	00:56:48.591		1.27218			4
2024.06.20	00:56:48.921		1.27222			4
2024.06.20	00:56:49.270		1.27218			4
2024.06.20	00:56:49.931		1.27216			4
2024.06.20	00:56:51.268		1.27217			4
2024.06.20	00:56:52.565	1.27190	1.27216			6
2024.06.20	00:56:52.865		1.27215			4
2024.06.20	00:56:55.173	1.27188	1.27220			6
2024.06.20	00:56:55.504	1.27193				2
2024.06.20	00:56:55.965		1.27221			4
2024.06.20	00:56:57.865	1.27194				2
2024.06.20	00:56:59.321	1.27192	1.27217			6
2024.06.20	00:56:59.852	1.27191				2
2024.06.20	00:57:00.538	1.27195	1.27219			6
2024.06.20	00:57:01.103	1.27193	1.27218			6
2024.06.20	00:57:02.213	1.27191	1.27217			6
2024.06.20	00:57:06.089	1.27190				2
2024.06.20	00:57:06.526	1.27192	1.27220			6
2024.06.20	00:57:06.923	1.27194				2
2024.06.20	00:57:07.925		1.27219			4
2024.06.20	00:57:08.368	1.27195	1.27218			6
2024.06.20	00:57:09.479	1.27186				2
2024.06.20	00:57:09.871	1.27191				2
2024.06.20	00:57:10.635	1.27194	1.27220			6
2024.06.20	00:57:15.688	1.27195	1.27221			6
2024.06.20	00:57:16.229		1.27219			4
2024.06.20	00:57:17.138	1.27196	1.27220			6
2024.06.20	00:57:26.352	1.27186	1.27217			6
2024.06.20	00:57:26.678	1.27192	1.27220			6
2024.06.20	00:57:27.001	1.27193				2
2024.06.20	00:57:27.661		1.27222			4
2024.06.20	00:57:29.105	1.27188	1.27220			6
2024.06.20	00:57:29.436	1.27192	1.27222			6
2024.06.20	00:57:29.920	1.27193				2
2024.06.20	00:57:36.481	1.27187	1.27219			6
2024.06.20	00:57:36.905	1.27190				2
2024.06.20	00:57:38.231	1.27196	1.27222			6
2024.06.20	00:57:40.936		1.27221			4
2024.06.20	00:57:44.663	1.27199				2
2024.06.20	00:57:45.972	1.27200				2
2024.06.20	00:57:47.141	1.27199				2
2024.06.20	00:57:51.069	1.27193				2
2024.06.20	00:57:51.441	1.27196	1.27218			6
2024.06.20	00:57:51.746	1.27198	1.27221			6
2024.06.20	00:57:52.221	1.27196	1.27233			6
2024.06.20	00:57:52.525		1.27234			4
2024.06.20	00:57:54.151	1.27199	1.27240			6
2024.06.20	00:57:55.186	1.27197				2
2024.06.20	00:57:56.122	1.27196				2
2024.06.20	00:57:57.074	1.27197	1.27239			6
2024.06.20	00:57:57.384	1.27196				2
2024.06.20	00:57:57.778	1.27195	1.27231			6
2024.06.20	00:57:58.081		1.27234			4
2024.06.20	00:57:58.569		1.27230			4
2024.06.20	00:57:58.876		1.27234			4
2024.06.20	00:57:59.189		1.27236			4
2024.06.20	00:57:59.549		1.27234			4
2024.06.20	00:58:00.314	1.27195				2
2024.06.20	00:58:01.135		1.27235			4
2024.06.20	00:58:02.276		1.27232			4
2024.06.20	00:58:02.601		1.27235			4
2024.06.20	00:58:05.954		1.27234			4
2024.06.20	00:58:06.712	1.27194	1.27236			6
2024.06.20	00:58:07.017		1.27232			4
2024.06.20	00:58:07.325		1.27229			4
2024.06.20	00:58:07.637		1.27228			4
2024.06.20	00:58:09.135		1.27223			4
2024.06.20	00:58:10.192		1.27225			4
2024.06.20	00:58:11.306		1.27226			4
2024.06.20	00:58:12.761	1.27188	1.27223			6
2024.06.20	00:58:13.065		1.27220			4
2024.06.20	00:58:15.236		1.27217			4
2024.06.20	00:58:15.928		1.27220			4
2024.06.20	00:58:17.005	1.27186				2
2024.06.20	00:58:20.353	1.27185				2
2024.06.20	00:58:21.127		1.27219			4
2024.06.20	00:58:21.747	1.27186				2
2024.06.20	00:58:22.051		1.27217			4
2024.06.20	00:58:24.353		1.27216			4
2024.06.20	00:58:24.721		1.27219			4
2024.06.20	00:58:25.076		1.27218			4
2024.06.20	00:58:32.551		1.27216			4
2024.06.20	00:58:34.382		1.27218			4
2024.06.20	00:58:34.685		1.27223			4
2024.06.20	00:58:37.273		1.27220			4
2024.06.20	00:58:40.977		1.27217			4
2024.06.20	00:58:41.644		1.27218			4
2024.06.20	00:58:42.572		1.27224			4
2024.06.20	00:58:42.895		1.27220			4
2024.06.20	00:58:44.063		1.27219			4
2024.06.20	00:58:47.397		1.27220			4
2024.06.20	00:58:52.790		1.27222			4
2024.06.20	00:58:54.156		1.27220			4
2024.06.20	00:58:59.069		1.27217			4
2024.06.20	00:59:00.476	1.27186	1.27223			6
2024.06.20	00:59:07.153		1.27220			4
2024.06.20	00:59:07.672		1.27211			4
2024.06.20	00:59:08.235		1.27216			4
2024.06.20	00:59:08.610		1.27214			4
2024.06.20	00:59:09.826		1.27223			4
2024.06.20	00:59:14.118	1.27200	1.27221			6
2024.06.20	00:59:14.422	1.27203	1.27225			6
2024.06.20	00:59:14.732	1.27201	1.27226			6
2024.06.20	00:59:15.151	1.27200	1.27225			6
2024.06.20	00:59:15.759	1.27201	1.27227			6
2024.06.20	00:59:17.828	1.27200	1.27229			6
2024.06.20	00:59:18.142		1.27227			4
2024.06.20	00:59:19.875		1.27220			4
2024.06.20	00:59:20.640	1.27199	1.27219			6
2024.06.20	00:59:25.096	1.27200	1.27227			6
2024.06.20	00:59:26.743		1.27219			4
2024.06.20	00:59:28.234		1.27218			4
2024.06.20	00:59:32.427	1.27203	1.27223			6
2024.06.20	00:59:32.731	1.27206	1.27231			6
2024.06.20	00:59:33.072	1.27205				2
2024.06.20	00:59:33.805		1.27228			4
2024.06.20	00:59:34.957	1.27204	1.27227			6
2024.06.20	00:59:38.802		1.27221			4
2024.06.20	00:59:41.417	1.27195	1.27218			6
2024.06.20	00:59:41.723		1.27219			4
2024.06.20	00:59:42.100		1.27217			4
2024.06.20	00:59:43.173		1.27216			4
2024.06.20	00:59:44.880		1.27215			4
2024.06.20	00:59:46.592	1.27194				2
2024.06.20	00:59:46.905	1.27195	1.27219			6
2024.06.20	00:59:47.214	1.27194	1.27230			6
2024.06.20	00:59:47.516	1.27195				2
2024.06.20	00:59:48.235	1.27196	1.27229			6
2024.06.20	00:59:53.524	1.27197				2
2024.06.20	00:59:54.141	1.27196	1.27226			6
2024.06.20	00:59:57.551	1.27195	1.27228			6
2024.06.20	00:59:58.321	1.27196	1.27225			6
2024.06.20	00:59:58.676		1.27229			4
2024.06.20	01:00:00.311	1.27186				2
2024.06.20	01:00:00.618	1.27190				2
2024.06.20	01:00:00.922	1.27182	1.27219			6
2024.06.20	01:00:01.223	1.27183	1.27212			6
2024.06.20	01:00:01.524	1.27186	1.27247			6
2024.06.20	01:00:01.839	1.27185				2
2024.06.20	01:00:02.320		1.27238			4
2024.06.20	01:00:02.776	1.27197	1.27224			6
2024.06.20	01:00:05.272	1.27189	1.27212			6
2024.06.20	01:00:05.985		1.27213			4
2024.06.20	01:00:06.375		1.27209			4
2024.06.20	01:00:07.684	1.27192	1.27215			6
2024.06.20	01:00:09.047	1.27195				2
2024.06.20	01:00:09.763	1.27196				2
2024.06.20	01:00:10.350	1.27197				2
2024.06.20	01:00:11.084	1.27191	1.27209			6
2024.06.20	01:00:11.398	1.27190	1.27206			6
2024.06.20	01:00:11.702		1.27208			4
2024.06.20	01:00:12.059	1.27193				2
2024.06.20	01:00:12.380		1.27210			4
2024.06.20	01:00:12.696	1.27192				2
2024.06.20	01:00:13.112	1.27194	1.27218			6
2024.06.20	01:00:13.427	1.27203	1.27219			6
2024.06.20	01:00:13.731	1.27209				2
2024.06.20	01:00:14.513	1.27205				2
2024.06.20	01:00:14.825	1.27206	1.27222			6
2024.06.20	01:00:15.142	1.27207	1.27224			6
2024.06.20	01:00:15.764	1.27208	1.27220			6
2024.06.20	01:00:16.104	1.27210	1.27225			6
2024.06.20	01:00:16.411	1.27214				2
2024.06.20	01:00:16.725	1.27213	1.27227			6
2024.06.20	01:00:17.025	1.27212	1.27223			6
2024.06.20	01:00:17.370	1.27213				2
2024.06.20	01:00:17.701	1.27212	1.27225			6
2024.06.20	01:00:18.379		1.27226			4
2024.06.20	01:00:18.687	1.27209				2
2024.06.20	01:00:19.380		1.27224			4
2024.06.20	01:00:19.939	1.27210				2
2024.06.20	01:00:20.404	1.27205	1.27221			6
2024.06.20	01:00:21.126	1.27201	1.27217			6
2024.06.20	01:00:21.439	1.27205	1.27220			6
2024.06.20	01:00:22.237	1.27204	1.27219			6
2024.06.20	01:00:22.545	1.27207	1.27220			6
2024.06.20	01:00:23.008		1.27219			4
2024.06.20	01:00:23.350	1.27210	1.27220			6
2024.06.20	01:00:25.381	1.27211				2
2024.06.20	01:00:26.375	1.27212				2
2024.06.20	01:00:26.868	1.27208	1.27221			6
2024.06.20	01:00:27.183	1.27212	1.27223			6
2024.06.20	01:00:27.485	1.27213	1.27220			6
2024.06.20	01:00:27.820	1.27214	1.27218			6
2024.06.20	01:00:29.248	1.27213	1.27220			6
2024.06.20	01:00:29.952	1.27217	1.27223			6
2024.06.20	01:00:30.258	1.27222	1.27226			6
2024.06.20	01:00:30.563	1.27216	1.27229			6
2024.06.20	01:00:31.235	1.27220	1.27230			6
2024.06.20	01:00:31.646	1.27221				2
2024.06.20	01:00:32.149	1.27222				2
2024.06.20	01:00:32.448	1.27220				2
2024.06.20	01:00:33.241	1.27223	1.27238			6
2024.06.20	01:00:33.560		1.27237			4
2024.06.20	01:00:34.340	1.27225				2
2024.06.20	01:00:35.002	1.27223				2
2024.06.20	01:00:36.008	1.27215				2
2024.06.20	01:00:36.344		1.27229			4
2024.06.20	01:00:37.194	1.27212				2
2024.06.20	01:00:37.503	1.27211				2
2024.06.20	01:00:37.827	1.27218	1.27230			6
2024.06.20	01:00:38.138	1.27219	1.27238			6
2024.06.20	01:00:38.547	1.27220				2
2024.06.20	01:00:39.297	1.27223				2
2024.06.20	01:00:39.750	1.27224				2
2024.06.20	01:00:40.051	1.27238	1.27243			6
2024.06.20	01:00:40.354	1.27227	1.27237			6
2024.06.20	01:00:40.716	1.27224	1.27239			6
2024.06.20	01:00:41.032	1.27222	1.27236			6
2024.06.20	01:00:41.366		1.27228			4
2024.06.20	01:00:41.721		1.27223			4
2024.06.20	01:00:42.039		1.27224			4
2024.06.20	01:00:42.343		1.27226			4
2024.06.20	01:00:43.244	1.27208	1.27220			6
2024.06.20	01:00:46.395	1.27206				2
2024.06.20	01:00:47.590	1.27207				2
2024.06.20	01:00:49.532	1.27208				2
2024.06.20	01:00:49.839	1.27207				2
2024.06.20	01:00:55.550	1.27223	1.27226			6
2024.06.20	01:00:56.548	1.27209	1.27221			6
2024.06.20	01:00:57.742	1.27208				2
2024.06.20	01:00:58.348	1.27207	1.27219			6
2024.06.20	01:01:00.314	1.27206				2
2024.06.20	01:01:00.657	1.27209	1.27221			6
2024.06.20	01:01:01.378	1.27222	1.27223			6
2024.06.20	01:01:02.430		1.27225			4
2024.06.20	01:01:02.754	1.27223	1.27227			6
2024.06.20	01:01:05.389		1.27226			4
2024.06.20	01:01:10.991		1.27225			4
2024.06.20	01:01:12.468		1.27224			4
2024.06.20	01:01:12.931		1.27227			4
2024.06.20	01:01:13.232		1.27225			4
2024.06.20	01:01:13.565		1.27230			4
2024.06.20	01:01:15.375		1.27228			4
2024.06.20	01:01:16.373		1.27227			4
2024.06.20	01:01:16.794		1.27228			4
2024.06.20	01:01:17.376		1.27227			4
2024.06.20	01:01:18.385		1.27229			4
2024.06.20	01:01:21.149		1.27227			4
2024.06.20	01:01:21.451		1.27229			4
2024.06.20	01:01:22.094		1.27230			4
2024.06.20	01:01:24.611		1.27231			4
2024.06.20	01:01:25.379		1.27229			4
2024.06.20	01:01:26.725		1.27231			4
2024.06.20	01:01:27.262		1.27229			4
2024.06.20	01:01:28.373		1.27230			4
2024.06.20	01:01:28.715		1.27227			4
2024.06.20	01:01:29.376		1.27229			4
2024.06.20	01:01:30.247		1.27230			4
2024.06.20	01:01:30.587		1.27231			4
2024.06.20	01:01:31.378		1.27230			4
2024.06.20	01:01:31.917		1.27227			4
2024.06.20	01:01:32.376		1.27225			4
2024.06.20	01:01:33.247		1.27224			4
2024.06.20	01:01:35.617	1.27217	1.27229			6
2024.06.20	01:01:36.074	1.27216	1.27228			6
2024.06.20	01:01:36.394		1.27226			4
2024.06.20	01:01:36.702		1.27224			4
2024.06.20	01:01:37.351	1.27226	1.27227			6
2024.06.20	01:01:38.308		1.27230			4
2024.06.20	01:01:40.134		1.27229			4
2024.06.20	01:01:40.868		1.27230			4
2024.06.20	01:01:43.376		1.27227			4
2024.06.20	01:01:45.332		1.27229			4
2024.06.20	01:01:48.350		1.27227			4
2024.06.20	01:01:49.355		1.27229			4
2024.06.20	01:01:50.256		1.27227			4
2024.06.20	01:01:50.620		1.27231			4
2024.06.20	01:01:53.057		1.27229			4
2024.06.20	01:01:54.392		1.27230			4
2024.06.20	01:01:56.045		1.27233			4
2024.06.20	01:01:56.382		1.27232			4
2024.06.20	01:01:56.732		1.27234			4
2024.06.20	01:01:57.451		1.27232			4
2024.06.20	01:01:57.818		1.27234			4
2024.06.20	01:01:58.374		1.27232			4
2024.06.20	01:01:59.986		1.27233			4
2024.06.20	01:02:00.394	1.27226	1.27234			6
2024.06.20	01:02:01.446		1.27237			4
2024.06.20	01:02:02.247		1.27236			4
2024.06.20	01:02:05.295		1.27234			4
2024.06.20	01:02:05.813		1.27236			4
2024.06.20	01:02:06.913		1.27238			4
2024.06.20	01:02:07.396		1.27236			4
2024.06.20	01:02:10.297		1.27238			4
2024.06.20	01:02:11.516		1.27235			4
2024.06.20	01:02:15.276		1.27239			4
2024.06.20	01:02:16.403		1.27236			4
2024.06.20	01:02:16.915		1.27237			4
2024.06.20	01:02:17.273		1.27235			4
2024.06.20	01:02:18.733		1.27236			4
2024.06.20	01:02:22.978		1.27233			4
2024.06.20	01:02:30.087	1.27221	1.27232			6
2024.06.20	01:02:30.434	1.27222	1.27234			6
2024.06.20	01:02:30.884	1.27221	1.27231			6
2024.06.20	01:02:31.187		1.27233			4
2024.06.20	01:02:31.849		1.27232			4
2024.06.20	01:02:32.329	1.27220				2
2024.06.20	01:02:33.380	1.27219	1.27231			6
2024.06.20	01:02:33.811	1.27220				2
2024.06.20	01:02:34.142		1.27232			4
2024.06.20	01:02:34.747		1.27231			4
2024.06.20	01:02:35.374	1.27219	1.27232			6
2024.06.20	01:02:36.354	1.27221	1.27231			6
2024.06.20	01:02:36.963		1.27233			4
2024.06.20	01:02:37.373	1.27218	1.27231			6
2024.06.20	01:02:37.949	1.27216				2
2024.06.20	01:02:38.349	1.27217	1.27229			6
2024.06.20	01:02:40.376	1.27219	1.27231			6
2024.06.20	01:02:43.971	1.27220				2
2024.06.20	01:02:44.447	1.27218				2
2024.06.20	01:02:44.792	1.27226				2
2024.06.20	01:02:45.408		1.27232			4
2024.06.20	01:02:50.861		1.27230			4
2024.06.20	01:02:51.232		1.27232			4
2024.06.20	01:02:52.366		1.27236			4
2024.06.20	01:02:55.991		1.27237			4
2024.06.20	01:02:56.379		1.27235			4
2024.06.20	01:03:00.402	1.27226	1.27236			6
2024.06.20	01:03:00.703	1.27225	1.27234			6
2024.06.20	01:03:10.578		1.27236			4
2024.06.20	01:03:11.386		1.27234			4
2024.06.20	01:03:17.392		1.27235			4
2024.06.20	01:03:17.863		1.27234			4
2024.06.20	01:03:20.507		1.27237			4
2024.06.20	01:03:21.386		1.27235			4
2024.06.20	01:03:21.699		1.27234			4
2024.06.20	01:03:22.387		1.27235			4
2024.06.20	01:03:22.881		1.27234			4
2024.06.20	01:03:26.096		1.27236			4
2024.06.20	01:03:26.413		1.27235			4
2024.06.20	01:03:27.393		1.27234			4
2024.06.20	01:03:28.372		1.27235			4
2024.06.20	01:03:29.279	1.27224	1.27236			6
2024.06.20	01:03:30.373		1.27233			4
2024.06.20	01:03:30.733		1.27234			4
2024.06.20	01:03:31.391		1.27232			4
2024.06.20	01:03:34.604		1.27233			4
2024.06.20	01:03:35.398		1.27234			4
2024.06.20	01:03:36.342		1.27233			4
2024.06.20	01:03:38.468		1.27231			4
2024.06.20	01:03:39.633	1.27215	1.27227			6
2024.06.20	01:03:41.743	1.27218	1.27228			6
2024.06.20	01:03:42.373		1.27229			4
2024.06.20	01:03:42.677		1.27227			4
2024.06.20	01:03:43.297	1.27213	1.27225			6
2024.06.20	01:03:43.603	1.27212	1.27224			6
2024.06.20	01:03:44.221	1.27213	1.27225			6
2024.06.20	01:03:45.254	1.27210	1.27223			6
2024.06.20	01:03:46.018	1.27212	1.27221			6
2024.06.20	01:03:46.331	1.27211	1.27222			6
2024.06.20	01:03:49.604	1.27210	1.27220			6
2024.06.20	01:03:49.942	1.27212	1.27221			6
2024.06.20	01:03:50.266	1.27210	1.27219			6
2024.06.20	01:03:50.629		1.27222			4
2024.06.20	01:03:51.377		1.27217			4
2024.06.20	01:03:51.716		1.27222			4
2024.06.20	01:03:52.349	1.27211	1.27221			6
2024.06.20	01:03:52.663		1.27223			4
2024.06.20	01:03:53.386		1.27221			4
2024.06.20	01:03:53.691		1.27223			4
2024.06.20	01:03:55.454	1.27212				2
2024.06.20	01:03:57.388	1.27210	1.27218			6
2024.06.20	01:03:58.367		1.27219			4
2024.06.20	01:03:58.670		1.27222			4
2024.06.20	01:03:59.542		1.27221			4
2024.06.20	01:04:00.253	1.27210				2
2024.06.20	01:04:00.597		1.27217			4
2024.06.20	01:04:01.376		1.27221			4
2024.06.20	01:04:02.451	1.27213	1.27224			6
2024.06.20	01:04:03.375	1.27210	1.27221			6
2024.06.20	01:04:03.711		1.27222			4
2024.06.20	01:04:04.064	1.27211	1.27223			6
2024.06.20	01:04:06.421	1.27212				2
2024.06.20	01:04:06.726		1.27224			4
2024.06.20	01:04:07.393	1.27213	1.27225			6
2024.06.20	01:04:07.775	1.27214	1.27226			6
2024.06.20	01:04:08.376	1.27211	1.27223			6
2024.06.20	01:04:10.385	1.27215	1.27227			6
2024.06.20	01:04:14.834	1.27217				2
2024.06.20	01:04:22.091	1.27212	1.27224			6
2024.06.20	01:04:24.633	1.27213	1.27225			6
2024.06.20	01:04:30.011	1.27215				2
2024.06.20	01:04:30.522	1.27214	1.27223			6
2024.06.20	01:04:34.792	1.27215	1.27227			6
2024.06.20	01:04:38.021	1.27212	1.27224			6
2024.06.20	01:04:40.085	1.27213	1.27225			6
2024.06.20	01:04:40.561	1.27211	1.27223			6
2024.06.20	01:04:46.265	1.27212	1.27224			6
2024.06.20	01:04:46.634	1.27213	1.27225			6
2024.06.20	01:04:50.208	1.27210	1.27220			6
2024.06.20	01:04:50.540	1.27211	1.27224			6
2024.06.20	01:04:51.393	1.27210	1.27220			6
2024.06.20	01:04:52.150		1.27223			4
2024.06.20	01:04:52.463	1.27213	1.27225			6
2024.06.20	01:04:53.392	1.27211	1.27222			6
2024.06.20	01:04:53.694	1.27210				2
2024.06.20	01:04:54.618	1.27211	1.27223			6
2024.06.20	01:04:55.347	1.27210	1.27221			6
2024.06.20	01:04:58.357	1.27212	1.27224			6
2024.06.20	01:05:00.384	1.27217	1.27227			6
2024.06.20	01:05:00.686	1.27216				2
2024.06.20	01:05:02.043	1.27215				2
2024.06.20	01:05:02.345	1.27220	1.27228			6
2024.06.20	01:05:02.647	1.27219	1.27229			6
2024.06.20	01:05:03.105	1.27221				2
2024.06.20	01:05:03.411	1.27216	1.27227			6
2024.06.20	01:05:03.712	1.27214				2
2024.06.20	01:05:04.306	1.27213	1.27225			6
2024.06.20	01:05:04.624	1.27217	1.27228			6
2024.06.20	01:05:05.401	1.27216				2
2024.06.20	01:05:05.707	1.27218				2
2024.06.20	01:05:06.020		1.27229			4
2024.06.20	01:05:06.630	1.27220	1.27230			6
2024.06.20	01:05:07.787	1.27219				2
2024.06.20	01:05:09.374	1.27218				2
2024.06.20	01:05:12.240	1.27217				2
2024.06.20	01:05:12.733	1.27218				2
2024.06.20	01:05:13.416	1.27219				2
2024.06.20	01:05:14.115	1.27218				2
2024.06.20	01:05:18.148		1.27229			4
2024.06.20	01:05:20.794	1.27221				2
2024.06.20	01:05:21.122		1.27227			4
2024.06.20	01:05:22.349		1.27229			4
2024.06.20	01:05:24.580	1.27219	1.27228			6
2024.06.20	01:05:24.883		1.27226			4
2024.06.20	01:05:25.421	1.27218				2
2024.06.20	01:05:30.599		1.27230			4
2024.06.20	01:05:31.425		1.27226			4
2024.06.20	01:05:32.823	1.27214	1.27225			6
2024.06.20	01:05:33.468		1.27224			4
2024.06.20	01:05:34.291	1.27215	1.27225			6
2024.06.20	01:05:41.649		1.27227			4
2024.06.20	01:05:42.740		1.27226			4
2024.06.20	01:05:43.357		1.27223			4
2024.06.20	01:05:52.994		1.27227			4
2024.06.20	01:05:55.043		1.27225			4
2024.06.20	01:05:56.972	1.27214				2
2024.06.20	01:05:59.991	1.27218	1.27228			6
2024.06.20	01:06:00.361	1.27223	1.27226			6
2024.06.20	01:06:09.905	1.27222				2
2024.06.20	01:06:10.206		1.27227			4
2024.06.20	01:06:12.907	1.27223	1.27228			6
2024.06.20	01:06:13.400		1.27226			4
2024.06.20	01:06:14.072		1.27225			4
2024.06.20	01:06:14.548		1.27226			4
2024.06.20	01:06:15.481	1.27219	1.27224			6
2024.06.20	01:06:15.981	1.27220	1.27225			6
2024.06.20	01:06:16.284		1.27221			4
2024.06.20	01:06:20.012	1.27219	1.27220			6
2024.06.20	01:06:20.637	1.27220	1.27221			6
2024.06.20	01:06:23.443	1.27219	1.27220			6
2024.06.20	01:06:23.836	1.27220	1.27221			6
2024.06.20	01:06:37.817	1.27212	1.27222			6
2024.06.20	01:06:38.350		1.27219			4
2024.06.20	01:06:38.662		1.27221			4
2024.06.20	01:06:39.090		1.27217			4
2024.06.20	01:06:39.690		1.27216			4
2024.06.20	01:06:40.374		1.27217			4
2024.06.20	01:06:46.378		1.27218			4
2024.06.20	01:06:46.770		1.27219			4
2024.06.20	01:06:47.082		1.27217			4
2024.06.20	01:06:48.790		1.27218			4
2024.06.20	01:06:51.961		1.27215			4
2024.06.20	01:06:52.781	1.27211	1.27212			6
2024.06.20	01:06:55.600	1.27208	1.27210			6
2024.06.20	01:06:56.271		1.27209			4
2024.06.20	01:06:56.630		1.27210			4
2024.06.20	01:06:57.007		1.27209			4
2024.06.20	01:07:00.102	1.27208				2
2024.06.20	01:07:00.409	1.27204	1.27208			6
2024.06.20	01:07:02.271		1.27207			4
2024.06.20	01:07:02.846		1.27206			4
2024.06.20	01:07:03.681		1.27209			4
2024.06.20	01:07:03.982		1.27210			4
2024.06.20	01:07:04.290		1.27208			4
2024.06.20	01:07:04.618		1.27210			4
2024.06.20	01:07:05.287		1.27208			4
2024.06.20	01:07:06.313		1.27209			4
2024.06.20	01:07:07.347	1.27199	1.27208			6
2024.06.20	01:07:10.203		1.27206			4
2024.06.20	01:07:17.967		1.27208			4
2024.06.20	01:07:20.203		1.27206			4
2024.06.20	01:07:24.161	1.27200	1.27209			6
2024.06.20	01:07:25.863		1.27207			4
2024.06.20	01:07:34.313		1.27210			4
2024.06.20	01:07:39.791		1.27211			4
2024.06.20	01:07:55.169		1.27207			4
2024.06.20	01:07:56.107	1.27199	1.27208			6
2024.06.20	01:08:00.175	1.27198				2
2024.06.20	01:08:00.482	1.27206	1.27214			6
2024.06.20	01:08:01.387	1.27207				2
2024.06.20	01:08:06.052	1.27205				2
2024.06.20	01:08:09.441	1.27201	1.27209			6
2024.06.20	01:08:23.861	1.27202				2
2024.06.20	01:08:25.581	1.27207				2
2024.06.20	01:08:25.974	1.27202				2
2024.06.20	01:08:27.149	1.27207				2
2024.06.20	01:08:28.061	1.27200	1.27205			6
2024.06.20	01:08:28.365	1.27199				2
2024.06.20	01:08:29.332	1.27200				2
2024.06.20	01:08:30.713	1.27199				2
2024.06.20	01:08:37.178	1.27200				2
2024.06.20	01:08:40.565	1.27199				2
2024.06.20	01:08:45.442	1.27203	1.27206			6
2024.06.20	01:08:47.249		1.27207			4
2024.06.20	01:08:52.347		1.27206			4
2024.06.20	01:08:55.570		1.27207			4
2024.06.20	01:09:00.371	1.27203				2
2024.06.20	01:09:01.087	1.27199	1.27205			6
2024.06.20	01:09:02.199		1.27204			4
