<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	00:42:25.399	1.29068	1.29166			6
2024.11.11	00:42:25.912	1.29066	1.29162			6
2024.11.11	00:42:26.251	1.29070				2
2024.11.11	00:42:26.554	1.29067				2
2024.11.11	00:42:26.884	1.29065				2
2024.11.11	00:42:27.306	1.29067				2
2024.11.11	00:42:28.254		1.29163			4
2024.11.11	00:42:34.697		1.29162			4
2024.11.11	00:42:36.541		1.29163			4
2024.11.11	00:42:37.609		1.29164			4
2024.11.11	00:42:38.900		1.29163			4
2024.11.11	00:42:39.244		1.29162			4
2024.11.11	00:42:42.217	1.29065				2
2024.11.11	00:42:43.939		1.29163			4
2024.11.11	00:42:44.380	1.29064				2
2024.11.11	00:42:48.461	1.29065	1.29162			6
2024.11.11	00:42:53.545	1.29067				2
2024.11.11	00:42:54.019	1.29068				2
2024.11.11	00:42:55.544	1.29069				2
2024.11.11	00:42:58.027	1.29065				2
2024.11.11	00:42:58.382	1.29068				2
2024.11.11	00:43:03.958	1.29067				2
2024.11.11	00:43:06.714	1.29052				2
2024.11.11	00:43:07.450	1.29057	1.29161			6
2024.11.11	00:43:07.764	1.29053	1.29163			6
2024.11.11	00:43:08.070		1.29161			4
2024.11.11	00:43:11.097		1.29162			4
2024.11.11	00:43:14.350		1.29161			4
2024.11.11	00:43:15.467		1.29160			4
2024.11.11	00:43:16.075	1.29052				2
2024.11.11	00:43:18.190		1.29161			4
2024.11.11	00:43:21.650		1.29160			4
2024.11.11	00:43:35.871	1.29049	1.29158			6
2024.11.11	00:43:36.351	1.29050	1.29159			6
2024.11.11	00:43:42.072	1.29054				2
2024.11.11	00:43:42.710	1.29055				2
2024.11.11	00:43:43.760	1.29059	1.29164			6
2024.11.11	00:43:44.254	1.29061				2
2024.11.11	00:43:44.736	1.29053	1.29160			6
2024.11.11	00:43:45.382	1.29047	1.29158			6
2024.11.11	00:43:45.703	1.29061	1.29161			6
2024.11.11	00:43:46.093	1.29050	1.29156			6
2024.11.11	00:43:47.161		1.29154			4
2024.11.11	00:43:48.693	1.29049				2
2024.11.11	00:43:55.055	1.29048	1.29152			6
2024.11.11	00:43:58.192	1.29045	1.29161			6
2024.11.11	00:43:59.885	1.29050	1.29162			6
2024.11.11	00:44:00.388	1.29046	1.29163			6
2024.11.11	00:44:00.921	1.29045				2
2024.11.11	00:44:01.701	1.29046				2
2024.11.11	00:44:02.551		1.29164			4
2024.11.11	00:44:08.363		1.29165			4
2024.11.11	00:44:08.668	1.29050	1.29164			6
2024.11.11	00:44:09.390	1.29055	1.29168			6
2024.11.11	00:44:09.914	1.29054				2
2024.11.11	00:44:10.718	1.29053	1.29167			6
2024.11.11	00:44:12.237	1.29054				2
2024.11.11	00:44:13.449		1.29168			4
2024.11.11	00:44:15.655	1.29071	1.29181			6
2024.11.11	00:44:15.980	1.29070	1.29180			6
2024.11.11	00:44:16.488		1.29181			4
2024.11.11	00:44:17.298	1.29073	1.29180			6
2024.11.11	00:44:18.679	1.29074				2
2024.11.11	00:44:19.135	1.29078				2
2024.11.11	00:44:20.174	1.29075	1.29177			6
2024.11.11	00:44:21.492	1.29080	1.29181			6
2024.11.11	00:44:21.976	1.29074	1.29178			6
2024.11.11	00:44:22.287		1.29181			4
2024.11.11	00:44:22.723		1.29177			4
2024.11.11	00:44:23.247	1.29073				2
2024.11.11	00:44:23.555	1.29047	1.29176			6
2024.11.11	00:44:23.938	1.29046	1.29175			6
2024.11.11	00:44:24.432	1.29047	1.29176			6
2024.11.11	00:44:25.456		1.29175			4
2024.11.11	00:44:26.030		1.29174			4
2024.11.11	00:44:29.338	1.29046				2
2024.11.11	00:44:29.908		1.29173			4
2024.11.11	00:44:32.414	1.29045				2
2024.11.11	00:44:38.910	1.29068	1.29180			6
2024.11.11	00:44:39.355	1.29052	1.29176			6
2024.11.11	00:44:39.975	1.29063	1.29181			6
2024.11.11	00:44:40.279	1.29067	1.29179			6
2024.11.11	00:44:40.874	1.29069				2
2024.11.11	00:44:42.186		1.29180			4
2024.11.11	00:44:42.858		1.29177			4
2024.11.11	00:44:43.902	1.29070	1.29180			6
2024.11.11	00:44:44.289	1.29055	1.29181			6
2024.11.11	00:44:45.408	1.29066	1.29178			6
2024.11.11	00:44:45.783	1.29073				2
2024.11.11	00:44:49.565	1.29068	1.29177			6
2024.11.11	00:44:50.006	1.29046	1.29181			6
2024.11.11	00:44:50.307	1.29045	1.29180			6
2024.11.11	00:44:50.625	1.29043				2
2024.11.11	00:44:53.362	1.29042	1.29178			6
2024.11.11	00:44:53.695	1.29056	1.29175			6
2024.11.11	00:44:54.000	1.29059	1.29179			6
2024.11.11	00:44:54.457	1.29065				2
2024.11.11	00:44:54.788	1.29046	1.29174			6
2024.11.11	00:44:55.094	1.29068	1.29181			6
2024.11.11	00:44:55.407	1.29058	1.29180			6
2024.11.11	00:44:55.713	1.29048	1.29175			6
2024.11.11	00:44:56.246	1.29044	1.29174			6
2024.11.11	00:44:59.763	1.29041	1.29172			6
2024.11.11	00:45:00.371	1.29043	1.29173			6
2024.11.11	00:45:02.114	1.29041				2
2024.11.11	00:45:03.457	1.29040	1.29175			6
2024.11.11	00:45:04.041	1.29041				2
2024.11.11	00:45:04.924		1.29176			4
2024.11.11	00:45:07.977	1.29057	1.29160			6
2024.11.11	00:45:08.801	1.29058				2
2024.11.11	00:45:09.740		1.29159			4
2024.11.11	00:45:11.234	1.29059				2
2024.11.11	00:45:12.420	1.29058	1.29158			6
2024.11.11	00:45:14.381		1.29157			4
2024.11.11	00:45:15.455		1.29158			4
2024.11.11	00:45:15.924	1.29059				2
2024.11.11	00:45:17.443	1.29055	1.29159			6
2024.11.11	00:45:18.211		1.29160			4
2024.11.11	00:45:19.284	1.29054				2
2024.11.11	00:45:20.447	1.29053				2
2024.11.11	00:45:21.016	1.29054				2
2024.11.11	00:45:22.208		1.29157			4
2024.11.11	00:45:22.515	1.29055	1.29156			6
2024.11.11	00:45:22.852	1.29056				2
2024.11.11	00:45:25.068	1.29055	1.29158			6
2024.11.11	00:45:25.371	1.29070	1.29159			6
2024.11.11	00:45:25.981	1.29061	1.29155			6
2024.11.11	00:45:26.333	1.29062	1.29154			6
2024.11.11	00:45:26.645	1.29063	1.29155			6
2024.11.11	00:45:26.972	1.29065				2
2024.11.11	00:45:32.141	1.29059				2
2024.11.11	00:45:40.375	1.29060				2
2024.11.11	00:45:42.623	1.29059				2
2024.11.11	00:45:44.779	1.29065	1.29160			6
2024.11.11	00:45:45.081	1.29066				2
2024.11.11	00:45:45.389	1.29071	1.29159			6
2024.11.11	00:45:46.940	1.29067				2
2024.11.11	00:45:47.281	1.29060	1.29154			6
2024.11.11	00:45:48.092	1.29062	1.29155			6
2024.11.11	00:45:48.850	1.29061				2
2024.11.11	00:45:49.968	1.29062	1.29154			6
2024.11.11	00:45:51.703	1.29061				2
2024.11.11	00:45:54.748		1.29153			4
2024.11.11	00:45:55.378	1.29062	1.29156			6
2024.11.11	00:45:55.684	1.29061				2
2024.11.11	00:45:56.114		1.29157			4
2024.11.11	00:45:56.426		1.29154			4
2024.11.11	00:45:57.442	1.29060	1.29153			6
2024.11.11	00:45:57.766	1.29061				2
2024.11.11	00:45:58.086		1.29154			4
2024.11.11	00:45:59.432	1.29057	1.29144			6
2024.11.11	00:45:59.773	1.29056				2
2024.11.11	00:46:00.106	1.29057				2
2024.11.11	00:46:00.522	1.29059				2
2024.11.11	00:46:00.873	1.29060				2
2024.11.11	00:46:02.049	1.29059				2
2024.11.11	00:46:02.664	1.29060				2
2024.11.11	00:46:02.984	1.29059				2
2024.11.11	00:46:03.425	1.29060				2
2024.11.11	00:46:04.746		1.29147			4
2024.11.11	00:46:06.519	1.29065	1.29156			6
2024.11.11	00:46:07.681	1.29066	1.29157			6
2024.11.11	00:46:07.985	1.29058	1.29158			6
2024.11.11	00:46:08.317	1.29059				2
2024.11.11	00:46:12.470	1.29060				2
2024.11.11	00:46:22.689		1.29159			4
2024.11.11	00:46:26.116	1.29059				2
2024.11.11	00:46:35.841	1.29058	1.29158			6
2024.11.11	00:46:43.518	1.29060				2
2024.11.11	00:46:44.758		1.29159			4
2024.11.11	00:46:45.795		1.29158			4
2024.11.11	00:46:47.025	1.29057				2
2024.11.11	00:46:48.801		1.29157			4
2024.11.11	00:46:49.819	1.29058				2
2024.11.11	00:46:51.698	1.29057				2
2024.11.11	00:46:52.002	1.29058	1.29158			6
2024.11.11	00:46:52.312	1.29056				2
2024.11.11	00:46:53.851	1.29058				2
2024.11.11	00:46:56.899	1.29057				2
2024.11.11	00:47:01.563	1.29062	1.29164			6
2024.11.11	00:47:02.059	1.29063				2
2024.11.11	00:47:04.065		1.29163			4
2024.11.11	00:47:15.076		1.29164			4
2024.11.11	00:47:16.668	1.29061				2
2024.11.11	00:47:17.173	1.29057	1.29158			6
2024.11.11	00:47:17.672	1.29063	1.29164			6
2024.11.11	00:47:17.980	1.29062				2
2024.11.11	00:47:19.398	1.29061				2
2024.11.11	00:47:19.940	1.29059	1.29162			6
2024.11.11	00:47:20.723	1.29061	1.29163			6
2024.11.11	00:47:26.361	1.29062	1.29164			6
2024.11.11	00:47:32.484	1.29055				2
2024.11.11	00:47:35.700	1.29062	1.29163			6
2024.11.11	00:47:42.357	1.29057	1.29164			6
2024.11.11	00:47:42.758	1.29056				2
2024.11.11	00:47:43.107		1.29161			4
2024.11.11	00:47:43.523	1.29060	1.29164			6
2024.11.11	00:47:49.061	1.29064				2
2024.11.11	00:47:49.460	1.29066				2
2024.11.11	00:48:06.894	1.29066				2
2024.11.11	00:48:07.211	1.29067				2
2024.11.11	00:48:10.344	1.29057	1.29161			6
2024.11.11	00:48:11.640	1.29052				2
2024.11.11	00:48:12.778		1.29162			4
2024.11.11	00:48:13.674		1.29160			4
2024.11.11	00:48:19.056	1.29054	1.29159			6
2024.11.11	00:48:21.203		1.29158			4
2024.11.11	00:48:25.074		1.29159			4
2024.11.11	00:48:25.420		1.29158			4
2024.11.11	00:48:27.012	1.29056				2
2024.11.11	00:48:31.882	1.29060	1.29164			6
2024.11.11	00:48:32.825	1.29059				2
2024.11.11	00:48:37.002	1.29061	1.29163			6
2024.11.11	00:48:39.984	1.29060	1.29164			6
2024.11.11	00:48:42.626	1.29058	1.29160			6
2024.11.11	00:48:44.853		1.29161			4
2024.11.11	00:48:47.584	1.29059	1.29160			6
2024.11.11	00:48:51.818	1.29060				2
2024.11.11	00:48:56.895	1.29061	1.29164			6
2024.11.11	00:49:00.134	1.29059	1.29160			6
2024.11.11	00:49:04.162	1.29060	1.29159			6
2024.11.11	00:49:11.687	1.29057	1.29152			6
2024.11.11	00:49:14.001	1.29056				2
2024.11.11	00:49:15.078		1.29150			4
2024.11.11	00:49:16.690		1.29149			4
2024.11.11	00:49:17.033		1.29148			4
2024.11.11	00:49:17.614		1.29151			4
2024.11.11	00:49:26.175	1.29062	1.29148			6
2024.11.11	00:49:29.065	1.29061				2
2024.11.11	00:49:31.582	1.29057	1.29141			6
2024.11.11	00:49:31.902	1.29055	1.29133			6
2024.11.11	00:49:32.201	1.29054	1.29132			6
2024.11.11	00:49:32.580	1.29057				2
2024.11.11	00:49:35.214		1.29140			4
2024.11.11	00:49:35.521	1.29054	1.29137			6
2024.11.11	00:49:37.710	1.29056				2
2024.11.11	00:49:38.104	1.29055				2
2024.11.11	00:49:39.147	1.29057				2
2024.11.11	00:49:52.218	1.29056				2
2024.11.11	00:49:56.134	1.29058				2
2024.11.11	00:50:00.317	1.29058				2
2024.11.11	00:50:11.141	1.29059				2
2024.11.11	00:50:14.420	1.29058				2
2024.11.11	00:50:20.780	1.29059				2
2024.11.11	00:50:25.389	1.29060				2
2024.11.11	00:50:25.764	1.29059				2
2024.11.11	00:50:39.320		1.29137			4
2024.11.11	00:50:39.821	1.29061				2
2024.11.11	00:50:45.513	1.29063				2
2024.11.11	00:50:48.196	1.29061				2
2024.11.11	00:50:48.536	1.29062				2
2024.11.11	00:50:48.862		1.29127			4
2024.11.11	00:51:00.846	1.29062				2
2024.11.11	00:51:08.057	1.29065				2
2024.11.11	00:51:08.880	1.29066				2
2024.11.11	00:51:16.255	1.29065				2
2024.11.11	00:51:25.762	1.29066				2
2024.11.11	00:51:26.807	1.29065				2
2024.11.11	00:51:27.164	1.29064				2
2024.11.11	00:51:27.620	1.29066				2
2024.11.11	00:51:27.955	1.29065				2
2024.11.11	00:51:47.081	1.29066				2
2024.11.11	00:51:47.499	1.29067				2
2024.11.11	00:51:48.957		1.29127			4
2024.11.11	00:51:53.894	1.29065				2
2024.11.11	00:51:57.025	1.29064				2
2024.11.11	00:52:01.817	1.29064				2
2024.11.11	00:52:07.502	1.29067				2
2024.11.11	00:52:10.991	1.29066				2
2024.11.11	00:52:16.516	1.29065				2
2024.11.11	00:52:17.504	1.29070				2
2024.11.11	00:52:18.732	1.29071				2
2024.11.11	00:52:23.300	1.29070				2
2024.11.11	00:52:27.715	1.29065				2
2024.11.11	00:52:28.228	1.29064				2
2024.11.11	00:52:37.926	1.29069				2
2024.11.11	00:52:38.530	1.29071				2
2024.11.11	00:52:41.255	1.29070				2
2024.11.11	00:52:41.558	1.29069				2
2024.11.11	00:52:41.865	1.29070				2
2024.11.11	00:52:43.856	1.29071				2
2024.11.11	00:52:48.703	1.29070				2
2024.11.11	00:52:49.282	1.29071	1.29127			6
2024.11.11	00:53:00.414	1.29071				2
2024.11.11	00:53:18.782	1.29069				2
2024.11.11	00:53:19.811	1.29071				2
2024.11.11	00:53:20.185	1.29070				2
2024.11.11	00:53:26.797	1.29071				2
2024.11.11	00:53:27.143	1.29070				2
2024.11.11	00:53:28.773	1.29068				2
2024.11.11	00:53:29.810	1.29070				2
2024.11.11	00:53:33.779	1.29068				2
2024.11.11	00:53:34.328	1.29069				2
2024.11.11	00:53:35.145	1.29071				2
2024.11.11	00:53:38.274	1.29069				2
2024.11.11	00:53:38.773	1.29070				2
2024.11.11	00:53:40.083	1.29069				2
2024.11.11	00:53:44.124	1.29070				2
2024.11.11	00:53:44.867	1.29069				2
2024.11.11	00:53:46.852	1.29068				2
2024.11.11	00:53:47.212	1.29069				2
2024.11.11	00:53:48.743	1.29071				2
2024.11.11	00:53:49.183	1.29068				2
2024.11.11	00:53:49.490		1.29127			4
2024.11.11	00:53:49.802	1.29067				2
2024.11.11	00:53:50.114	1.29070				2
2024.11.11	00:53:51.683	1.29071				2
2024.11.11	00:53:52.958	1.29072				2
2024.11.11	00:53:58.772	1.29071				2
2024.11.11	00:53:59.466	1.29068				2
2024.11.11	00:54:00.348	1.29068				2
2024.11.11	00:54:02.890	1.29066				2
2024.11.11	00:54:03.239	1.29068				2
2024.11.11	00:54:04.400	1.29067				2
2024.11.11	00:54:09.890	1.29068				2
2024.11.11	00:54:11.415	1.29069				2
2024.11.11	00:54:11.724	1.29070				2
2024.11.11	00:54:12.218	1.29069				2
2024.11.11	00:54:17.348	1.29066	1.29126			6
2024.11.11	00:54:18.494	1.29067				2
2024.11.11	00:54:19.415		1.29127			4
2024.11.11	00:54:21.137	1.29068				2
2024.11.11	00:54:21.455	1.29069				2
2024.11.11	00:54:22.099	1.29068				2
2024.11.11	00:54:22.403	1.29067				2
2024.11.11	00:54:34.438	1.29071				2
2024.11.11	00:54:38.353	1.29068				2
2024.11.11	00:54:38.765	1.29069				2
2024.11.11	00:54:39.786	1.29070				2
2024.11.11	00:54:40.384	1.29069				2
2024.11.11	00:54:43.620	1.29067				2
2024.11.11	00:54:47.381	1.29068				2
2024.11.11	00:54:47.853	1.29066				2
2024.11.11	00:54:50.074	1.29069				2
2024.11.11	00:54:50.419	1.29071				2
2024.11.11	00:54:51.522	1.29069				2
2024.11.11	00:54:53.252	1.29070				2
2024.11.11	00:54:54.206	1.29069				2
2024.11.11	00:54:54.507	1.29070				2
2024.11.11	00:54:55.996	1.29071				2
2024.11.11	00:54:58.701	1.29072				2
2024.11.11	00:55:00.218	1.29073				2
2024.11.11	00:55:00.525	1.29072				2
2024.11.11	00:55:02.694	1.29071				2
2024.11.11	00:55:04.101	1.29069				2
2024.11.11	00:55:05.007	1.29071				2
2024.11.11	00:55:05.339	1.29068				2
2024.11.11	00:55:05.942		1.29133			4
2024.11.11	00:55:06.247	1.29067	1.29132			6
2024.11.11	00:55:07.714	1.29073				2
2024.11.11	00:55:08.229		1.29133			4
2024.11.11	00:55:09.135		1.29132			4
2024.11.11	00:55:09.716	1.29072	1.29131			6
2024.11.11	00:55:10.474	1.29071				2
2024.11.11	00:55:11.022	1.29072				2
2024.11.11	00:55:11.323	1.29064	1.29133			6
2024.11.11	00:55:11.627	1.29066	1.29149			6
2024.11.11	00:55:11.953	1.29065	1.29138			6
2024.11.11	00:55:12.339	1.29068				2
2024.11.11	00:55:12.663		1.29132			4
2024.11.11	00:55:13.385		1.29144			4
2024.11.11	00:55:13.704		1.29142			4
2024.11.11	00:55:14.692		1.29143			4
2024.11.11	00:55:16.692		1.29147			4
2024.11.11	00:55:17.804		1.29148			4
2024.11.11	00:55:18.878	1.29069				2
2024.11.11	00:55:20.999		1.29146			4
2024.11.11	00:55:24.598		1.29143			4
2024.11.11	00:55:27.363		1.29145			4
2024.11.11	00:55:27.670	1.29068	1.29146			6
2024.11.11	00:55:31.021		1.29144			4
2024.11.11	00:55:33.221	1.29066	1.29132			6
2024.11.11	00:55:33.556		1.29140			4
2024.11.11	00:55:34.246		1.29136			4
2024.11.11	00:55:34.755		1.29135			4
2024.11.11	00:55:35.992		1.29136			4
2024.11.11	00:55:36.864		1.29141			4
2024.11.11	00:55:37.263	1.29068	1.29142			6
2024.11.11	00:55:38.364	1.29072	1.29141			6
2024.11.11	00:55:40.858	1.29074	1.29140			6
2024.11.11	00:55:41.779	1.29071	1.29132			6
2024.11.11	00:55:42.822		1.29131			4
2024.11.11	00:55:43.378		1.29132			4
2024.11.11	00:55:44.963	1.29075	1.29134			6
2024.11.11	00:55:45.440		1.29139			4
2024.11.11	00:55:45.822		1.29140			4
2024.11.11	00:55:49.707	1.29076				2
2024.11.11	00:55:50.007		1.29138			4
2024.11.11	00:55:52.001	1.29075				2
2024.11.11	00:55:53.741	1.29074	1.29133			6
2024.11.11	00:55:54.107	1.29075	1.29134			6
2024.11.11	00:55:59.956		1.29137			4
2024.11.11	00:56:00.351	1.29075	1.29138			6
2024.11.11	00:56:02.413		1.29139			4
2024.11.11	00:56:04.432		1.29140			4
2024.11.11	00:56:06.630	1.29071	1.29138			6
2024.11.11	00:56:06.932		1.29130			4
2024.11.11	00:56:07.400		1.29131			4
2024.11.11	00:56:08.004	1.29072	1.29138			6
2024.11.11	00:56:08.382		1.29139			4
2024.11.11	00:56:09.788		1.29138			4
2024.11.11	00:56:12.291	1.29073	1.29142			6
2024.11.11	00:56:13.923	1.29072	1.29139			6
2024.11.11	00:56:16.217		1.29140			4
2024.11.11	00:56:17.471	1.29076	1.29136			6
2024.11.11	00:56:17.816	1.29078	1.29137			6
2024.11.11	00:56:18.427	1.29077	1.29138			6
2024.11.11	00:56:19.215	1.29075	1.29135			6
2024.11.11	00:56:21.756	1.29076				2
2024.11.11	00:56:23.302	1.29077	1.29137			6
2024.11.11	00:56:23.988	1.29076	1.29136			6
2024.11.11	00:56:25.033	1.29077				2
2024.11.11	00:56:25.397	1.29078	1.29137			6
2024.11.11	00:56:25.860	1.29077				2
2024.11.11	00:56:28.221	1.29078	1.29138			6
2024.11.11	00:56:29.241	1.29075	1.29135			6
2024.11.11	00:56:29.570	1.29077	1.29136			6
2024.11.11	00:56:31.436		1.29137			4
2024.11.11	00:56:31.746		1.29136			4
2024.11.11	00:56:32.424	1.29079	1.29138			6
2024.11.11	00:56:33.070		1.29139			4
2024.11.11	00:56:34.279	1.29080				2
2024.11.11	00:56:36.352		1.29140			4
2024.11.11	00:56:37.466	1.29082	1.29142			6
2024.11.11	00:56:38.406		1.29141			4
2024.11.11	00:56:38.921	1.29081				2
2024.11.11	00:56:39.323	1.29076	1.29136			6
2024.11.11	00:56:39.660	1.29077	1.29137			6
2024.11.11	00:56:40.749	1.29079	1.29138			6
2024.11.11	00:56:41.962		1.29139			4
2024.11.11	00:56:43.051	1.29080	1.29140			6
2024.11.11	00:56:43.401	1.29081				2
2024.11.11	00:56:44.881		1.29141			4
2024.11.11	00:56:45.310	1.29084	1.29144			6
2024.11.11	00:56:45.614	1.29083	1.29137			6
2024.11.11	00:56:46.032	1.29085				2
2024.11.11	00:56:46.338	1.29084				2
2024.11.11	00:56:48.455	1.29082				2
2024.11.11	00:56:50.895	1.29071	1.29127			6
2024.11.11	00:56:51.239	1.29073				2
2024.11.11	00:56:54.025	1.29077	1.29131			6
2024.11.11	00:56:55.115	1.29066	1.29117			6
2024.11.11	00:56:55.601	1.29065				2
2024.11.11	00:56:58.507	1.29066				2
2024.11.11	00:57:00.852	1.29066				2
2024.11.11	00:57:05.432	1.29072	1.29120			6
2024.11.11	00:57:05.758	1.29073				2
2024.11.11	00:57:06.192	1.29071				2
2024.11.11	00:57:07.224	1.29069				2
2024.11.11	00:57:08.097	1.29063	1.29107			6
2024.11.11	00:57:11.981	1.29059	1.29114			6
2024.11.11	00:57:12.340	1.29060				2
2024.11.11	00:57:13.127	1.29059				2
2024.11.11	00:57:13.432	1.29060				2
2024.11.11	00:57:15.967	1.29064	1.29124			6
2024.11.11	00:57:16.277	1.29066				2
2024.11.11	00:57:16.682	1.29065	1.29131			6
2024.11.11	00:57:16.983	1.29075	1.29139			6
2024.11.11	00:57:18.221	1.29072	1.29131			6
2024.11.11	00:57:18.555		1.29138			4
2024.11.11	00:57:19.611		1.29139			4
2024.11.11	00:57:21.158		1.29120			4
2024.11.11	00:57:21.819		1.29139			4
2024.11.11	00:57:22.150	1.29081				2
2024.11.11	00:57:25.815	1.29079	1.29145			6
2024.11.11	00:57:26.122	1.29086				2
2024.11.11	00:57:26.788	1.29085	1.29148			6
2024.11.11	00:57:29.684		1.29149			4
2024.11.11	00:57:30.173	1.29087	1.29150			6
2024.11.11	00:57:33.572	1.29088				2
2024.11.11	00:57:34.050	1.29087				2
2024.11.11	00:57:34.469		1.29151			4
2024.11.11	00:57:35.440	1.29077	1.29129			6
2024.11.11	00:57:37.691	1.29075				2
2024.11.11	00:57:38.116	1.29084	1.29146			6
2024.11.11	00:57:38.503	1.29085	1.29145			6
2024.11.11	00:57:38.815	1.29084				2
2024.11.11	00:57:39.433	1.29087				2
2024.11.11	00:57:45.137		1.29146			4
2024.11.11	00:57:46.327		1.29144			4
2024.11.11	00:57:47.079	1.29086				2
2024.11.11	00:57:48.630	1.29088	1.29146			6
2024.11.11	00:57:49.041	1.29089				2
2024.11.11	00:57:50.671	1.29090				2
2024.11.11	00:57:51.342	1.29093	1.29144			6
2024.11.11	00:57:51.651	1.29090				2
2024.11.11	00:57:52.081	1.29095				2
2024.11.11	00:57:53.561	1.29090				2
2024.11.11	00:57:53.956	1.29089				2
2024.11.11	00:57:54.618	1.29090	1.29143			6
2024.11.11	00:57:55.990	1.29089				2
2024.11.11	00:57:57.809	1.29090				2
2024.11.11	00:57:58.241	1.29086	1.29142			6
2024.11.11	00:57:59.589	1.29085	1.29145			6
2024.11.11	00:57:59.954	1.29086				2
2024.11.11	00:58:00.920	1.29086	1.29144			6
2024.11.11	00:58:01.386	1.29083	1.29143			6
2024.11.11	00:58:03.183		1.29144			4
2024.11.11	00:58:03.621	1.29081	1.29143			6
2024.11.11	00:58:06.901	1.29082				2
2024.11.11	00:58:07.817		1.29142			4
2024.11.11	00:58:08.704	1.29085				2
2024.11.11	00:58:11.094	1.29084				2
2024.11.11	00:58:11.604	1.29082				2
2024.11.11	00:58:12.595	1.29081	1.29141			6
2024.11.11	00:58:14.585		1.29140			4
2024.11.11	00:58:17.596	1.29091	1.29152			6
2024.11.11	00:58:17.916	1.29088	1.29153			6
2024.11.11	00:58:18.270	1.29093	1.29155			6
2024.11.11	00:58:25.849	1.29095	1.29159			6
2024.11.11	00:58:26.172	1.29093	1.29160			6
2024.11.11	00:58:26.486		1.29158			4
2024.11.11	00:58:27.636	1.29095	1.29162			6
2024.11.11	00:58:30.979	1.29097				2
2024.11.11	00:58:31.388	1.29095	1.29160			6
2024.11.11	00:58:32.781		1.29162			4
2024.11.11	00:58:33.128	1.29096	1.29163			6
2024.11.11	00:58:33.444	1.29095	1.29162			6
2024.11.11	00:58:34.221	1.29096	1.29163			6
2024.11.11	00:58:38.362	1.29098	1.29164			6
2024.11.11	00:58:38.992	1.29097				2
2024.11.11	00:58:39.361	1.29098	1.29165			6
2024.11.11	00:58:40.816	1.29105	1.29166			6
2024.11.11	00:58:41.443	1.29104	1.29174			6
2024.11.11	00:58:41.750	1.29103				2
2024.11.11	00:58:42.793	1.29106	1.29173			6
2024.11.11	00:58:43.112		1.29174			4
