<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	01:00:37.599	1.28650	1.28660			6
2024.11.12	01:00:40.370	1.28652	1.28659			6
2024.11.12	01:00:41.371		1.28658			4
2024.11.12	01:00:42.917	1.28648	1.28656			6
2024.11.12	01:00:43.226	1.28651				2
2024.11.12	01:00:44.987	1.28652				2
2024.11.12	01:00:49.223		1.28655			4
2024.11.12	01:00:54.817		1.28656			4
2024.11.12	01:00:55.200		1.28655			4
2024.11.12	01:00:56.509	1.28647	1.28656			6
2024.11.12	01:00:57.955		1.28657			4
2024.11.12	01:00:59.151	1.28657	1.28658			6
2024.11.12	01:00:59.478		1.28660			4
2024.11.12	01:01:00.289	1.28657				2
2024.11.12	01:01:01.460		1.28659			4
2024.11.12	01:01:01.923	1.28652	1.28658			6
2024.11.12	01:01:09.721	1.28651				2
2024.11.12	01:01:23.555	1.28652				2
2024.11.12	01:01:24.386		1.28659			4
2024.11.12	01:01:25.689		1.28658			4
2024.11.12	01:01:36.428	1.28651				2
2024.11.12	01:01:41.012	1.28646	1.28647			6
2024.11.12	01:01:42.330		1.28648			4
2024.11.12	01:01:43.660		1.28649			4
2024.11.12	01:01:46.817		1.28648			4
2024.11.12	01:01:47.933		1.28649			4
2024.11.12	01:01:48.645		1.28648			4
2024.11.12	01:01:54.094		1.28649			4
2024.11.12	01:01:54.397	1.28634	1.28639			6
2024.11.12	01:01:54.720	1.28632	1.28638			6
2024.11.12	01:01:58.503	1.28637	1.28644			6
2024.11.12	01:01:58.814	1.28635				2
2024.11.12	01:02:00.391	1.28635				2
2024.11.12	01:02:01.078	1.28636				2
2024.11.12	01:02:03.073		1.28645			4
2024.11.12	01:02:03.783	1.28637				2
2024.11.12	01:02:08.923		1.28644			4
2024.11.12	01:02:17.377		1.28645			4
2024.11.12	01:02:22.651		1.28644			4
2024.11.12	01:02:25.390	1.28638	1.28645			6
2024.11.12	01:02:35.788	1.28632	1.28637			6
2024.11.12	01:02:50.317		1.28638			4
2024.11.12	01:02:54.297		1.28639			4
2024.11.12	01:03:00.428	1.28632				2
2024.11.12	01:03:06.002	1.28631				2
2024.11.12	01:03:39.734	1.28632				2
2024.11.12	01:03:41.415		1.28638			4
2024.11.12	01:03:41.722		1.28639			4
2024.11.12	01:03:48.437		1.28638			4
2024.11.12	01:04:00.161	1.28632				2
2024.11.12	01:04:08.252	1.28638	1.28640			6
2024.11.12	01:04:08.570	1.28642	1.28648			6
2024.11.12	01:04:09.620		1.28650			4
2024.11.12	01:04:11.850		1.28648			4
2024.11.12	01:04:16.702		1.28649			4
2024.11.12	01:04:30.825		1.28648			4
2024.11.12	01:04:33.555		1.28649			4
2024.11.12	01:04:36.694		1.28648			4
2024.11.12	01:04:40.053		1.28649			4
2024.11.12	01:04:44.081		1.28648			4
2024.11.12	01:04:45.841		1.28649			4
2024.11.12	01:04:56.698		1.28648			4
2024.11.12	01:05:00.371	1.28642				2
2024.11.12	01:05:00.912	1.28652	1.28658			6
2024.11.12	01:05:01.229		1.28659			4
2024.11.12	01:05:05.321	1.28662	1.28670			6
2024.11.12	01:05:05.628	1.28663				2
2024.11.12	01:05:06.304		1.28669			4
2024.11.12	01:05:07.217		1.28668			4
2024.11.12	01:05:08.422	1.28664				2
2024.11.12	01:05:13.631	1.28663				2
2024.11.12	01:05:14.179	1.28664				2
2024.11.12	01:05:16.312		1.28670			4
2024.11.12	01:05:18.356		1.28669			4
2024.11.12	01:05:18.997		1.28668			4
2024.11.12	01:05:25.347		1.28669			4
2024.11.12	01:05:25.776		1.28668			4
2024.11.12	01:05:36.092	1.28663				2
2024.11.12	01:05:37.651	1.28664				2
2024.11.12	01:05:38.373	1.28663				2
2024.11.12	01:05:40.231	1.28664				2
2024.11.12	01:05:41.415		1.28669			4
2024.11.12	01:05:47.836	1.28663				2
2024.11.12	01:05:50.425	1.28664				2
2024.11.12	01:06:00.390	1.28664				2
2024.11.12	01:06:00.890		1.28670			4
2024.11.12	01:06:08.698	1.28665	1.28669			6
2024.11.12	01:06:09.005		1.28670			4
2024.11.12	01:06:15.161		1.28668			4
2024.11.12	01:06:21.574		1.28669			4
2024.11.12	01:06:23.591	1.28663				2
2024.11.12	01:06:36.373	1.28662				2
2024.11.12	01:07:00.166	1.28662				2
2024.11.12	01:07:16.376		1.28668			4
2024.11.12	01:07:16.963	1.28665				2
2024.11.12	01:07:23.443		1.28669			4
2024.11.12	01:07:25.646	1.28666				2
2024.11.12	01:07:26.378	1.28663				2
2024.11.12	01:07:31.459		1.28668			4
2024.11.12	01:07:37.382	1.28662				2
2024.11.12	01:07:41.933		1.28669			4
2024.11.12	01:07:47.040		1.28668			4
2024.11.12	01:08:00.871	1.28662				2
2024.11.12	01:08:47.119		1.28668			4
2024.11.12	01:09:03.024	1.28662				2
2024.11.12	01:09:11.976	1.28664				2
2024.11.12	01:09:47.477		1.28670			4
2024.11.12	01:10:00.468	1.28664				2
2024.11.12	01:10:01.242	1.28669	1.28676			6
2024.11.12	01:10:01.550	1.28670	1.28677			6
2024.11.12	01:10:36.030	1.28669	1.28675			6
2024.11.12	01:10:40.516	1.28671				2
2024.11.12	01:11:00.240	1.28671				2
2024.11.12	01:11:02.862	1.28669				2
2024.11.12	01:11:03.540	1.28670				2
2024.11.12	01:11:33.065	1.28664	1.28670			6
2024.11.12	01:11:40.800	1.28663	1.28668			6
2024.11.12	01:11:41.432		1.28669			4
2024.11.12	01:11:45.081	1.28669	1.28676			6
2024.11.12	01:11:45.387	1.28670	1.28677			6
2024.11.12	01:11:51.023		1.28676			4
2024.11.12	01:12:00.353	1.28670				2
2024.11.12	01:12:10.604		1.28678			4
2024.11.12	01:12:10.935	1.28671				2
2024.11.12	01:12:13.702	1.28672				2
2024.11.12	01:12:14.001	1.28673				2
2024.11.12	01:12:14.614	1.28677	1.28679			6
2024.11.12	01:12:18.320	1.28676				2
2024.11.12	01:12:20.362	1.28677				2
2024.11.12	01:12:21.536	1.28675	1.28678			6
2024.11.12	01:12:22.440	1.28676	1.28680			6
2024.11.12	01:12:22.788		1.28679			4
2024.11.12	01:12:23.372	1.28677				2
2024.11.12	01:12:24.358	1.28675				2
2024.11.12	01:12:24.707	1.28676				2
2024.11.12	01:12:27.170		1.28681			4
2024.11.12	01:12:28.505		1.28679			4
2024.11.12	01:12:29.640		1.28680			4
2024.11.12	01:12:29.943	1.28677				2
2024.11.12	01:12:32.370	1.28675				2
2024.11.12	01:12:32.729		1.28679			4
2024.11.12	01:12:33.070	1.28674				2
2024.11.12	01:12:33.807		1.28678			4
2024.11.12	01:12:57.636	1.28671	1.28677			6
2024.11.12	01:12:58.608		1.28676			4
2024.11.12	01:13:00.162	1.28671				2
2024.11.12	01:13:00.815	1.28660	1.28663			6
2024.11.12	01:13:02.456	1.28661	1.28666			6
2024.11.12	01:13:02.792	1.28662				2
2024.11.12	01:13:03.184		1.28668			4
2024.11.12	01:13:07.161	1.28661				2
2024.11.12	01:13:07.840	1.28662				2
2024.11.12	01:13:08.908	1.28661				2
2024.11.12	01:13:10.249		1.28667			4
2024.11.12	01:13:10.571	1.28662				2
2024.11.12	01:13:11.510	1.28661				2
2024.11.12	01:13:12.689	1.28662				2
2024.11.12	01:13:13.678	1.28661				2
2024.11.12	01:13:17.158	1.28662				2
2024.11.12	01:13:17.499	1.28661				2
2024.11.12	01:13:19.306		1.28666			4
2024.11.12	01:13:24.824	1.28656	1.28660			6
2024.11.12	01:13:25.331		1.28659			4
2024.11.12	01:13:25.665	1.28655				2
2024.11.12	01:13:26.724		1.28658			4
2024.11.12	01:13:31.524		1.28659			4
2024.11.12	01:13:42.916	1.28654	1.28658			6
2024.11.12	01:13:46.243	1.28655				2
2024.11.12	01:13:46.578	1.28664	1.28668			6
2024.11.12	01:13:46.881		1.28669			4
2024.11.12	01:13:58.560	1.28662	1.28668			6
2024.11.12	01:14:00.357	1.28662				2
2024.11.12	01:14:04.020	1.28663				2
2024.11.12	01:14:45.857		1.28669			4
2024.11.12	01:14:47.993	1.28666				2
2024.11.12	01:14:48.307	1.28667				2
2024.11.12	01:14:49.550	1.28666				2
2024.11.12	01:14:50.294	1.28667				2
2024.11.12	01:14:51.953	1.28665				2
2024.11.12	01:14:52.573	1.28666				2
2024.11.12	01:14:53.075	1.28665				2
2024.11.12	01:14:54.370	1.28669	1.28673			6
2024.11.12	01:14:54.683		1.28674			4
2024.11.12	01:15:00.345	1.28669				2
2024.11.12	01:15:00.678		1.28673			4
2024.11.12	01:15:08.376	1.28668				2
2024.11.12	01:15:11.911	1.28667	1.28672			6
2024.11.12	01:15:12.217	1.28669	1.28673			6
2024.11.12	01:15:14.927	1.28670	1.28674			6
2024.11.12	01:15:24.790		1.28673			4
2024.11.12	01:15:28.549	1.28671				2
2024.11.12	01:15:28.861	1.28670				2
2024.11.12	01:15:36.270	1.28669				2
2024.11.12	01:15:46.192	1.28670				2
2024.11.12	01:15:55.274		1.28672			4
2024.11.12	01:16:00.619	1.28670				2
2024.11.12	01:16:11.373	1.28669				2
2024.11.12	01:16:13.286		1.28673			4
2024.11.12	01:16:24.452	1.28668				2
2024.11.12	01:16:26.561	1.28669				2
2024.11.12	01:16:27.892	1.28667	1.28668			6
2024.11.12	01:16:28.211	1.28666				2
2024.11.12	01:16:33.276		1.28667			4
2024.11.12	01:16:40.419	1.28668	1.28669			6
2024.11.12	01:16:50.381	1.28674	1.28677			6
2024.11.12	01:16:58.569	1.28671	1.28674			6
2024.11.12	01:17:00.360	1.28671				2
2024.11.12	01:17:01.075	1.28670	1.28673			6
2024.11.12	01:17:02.149		1.28672			4
2024.11.12	01:17:05.810		1.28673			4
2024.11.12	01:17:06.862	1.28671				2
2024.11.12	01:17:09.548	1.28670				2
2024.11.12	01:17:39.041	1.28671				2
2024.11.12	01:17:40.861		1.28674			4
2024.11.12	01:17:41.168		1.28675			4
2024.11.12	01:17:41.503	1.28672				2
2024.11.12	01:17:43.995		1.28676			4
2024.11.12	01:17:44.890		1.28675			4
2024.11.12	01:17:45.748	1.28674	1.28677			6
2024.11.12	01:17:46.068	1.28673	1.28678			6
2024.11.12	01:17:51.885	1.28671	1.28675			6
2024.11.12	01:17:52.190	1.28672				2
2024.11.12	01:17:53.541	1.28671				2
2024.11.12	01:17:56.905	1.28672	1.28676			6
2024.11.12	01:18:00.151	1.28672				2
2024.11.12	01:18:00.586	1.28674	1.28678			6
2024.11.12	01:18:02.829	1.28671	1.28675			6
2024.11.12	01:18:04.187	1.28670				2
2024.11.12	01:18:06.182	1.28671				2
2024.11.12	01:18:07.046	1.28670	1.28674			6
2024.11.12	01:18:10.090		1.28673			4
2024.11.12	01:18:11.024		1.28674			4
2024.11.12	01:18:25.507	1.28671				2
2024.11.12	01:18:31.054	1.28672	1.28675			6
2024.11.12	01:18:47.097	1.28673	1.28677			6
2024.11.12	01:18:47.402		1.28678			4
2024.11.12	01:18:48.276	1.28677				2
2024.11.12	01:18:48.844	1.28673				2
2024.11.12	01:18:49.162		1.28677			4
2024.11.12	01:18:49.642	1.28680	1.28682			6
2024.11.12	01:18:49.947	1.28679				2
2024.11.12	01:19:00.210	1.28680				2
2024.11.12	01:19:02.968	1.28681	1.28684			6
2024.11.12	01:19:06.918	1.28685	1.28687			6
2024.11.12	01:19:12.698	1.28678	1.28681			6
2024.11.12	01:19:15.467	1.28677	1.28680			6
2024.11.12	01:19:23.743	1.28680	1.28682			6
2024.11.12	01:19:35.583	1.28679				2
2024.11.12	01:19:39.355	1.28680				2
2024.11.12	01:19:48.086	1.28679				2
2024.11.12	01:19:51.416	1.28680				2
2024.11.12	01:20:00.779	1.28680				2
2024.11.12	01:20:01.714		1.28683			4
2024.11.12	01:20:03.792	1.28679	1.28682			6
2024.11.12	01:20:16.255	1.28680	1.28683			6
2024.11.12	01:20:16.565	1.28679				2
2024.11.12	01:20:20.100		1.28682			4
2024.11.12	01:20:20.997	1.28680	1.28684			6
2024.11.12	01:20:22.583	1.28681				2
2024.11.12	01:20:22.970		1.28682			4
2024.11.12	01:20:23.274	1.28682	1.28684			6
2024.11.12	01:20:23.586		1.28683			4
2024.11.12	01:20:23.940		1.28685			4
2024.11.12	01:20:25.488		1.28683			4
2024.11.12	01:20:30.598	1.28680	1.28681			6
2024.11.12	01:20:31.904	1.28679	1.28680			6
2024.11.12	01:20:32.746		1.28682			4
2024.11.12	01:20:33.212		1.28680			4
2024.11.12	01:20:42.253		1.28682			4
2024.11.12	01:20:49.586		1.28681			4
2024.11.12	01:20:52.104		1.28682			4
2024.11.12	01:21:00.349	1.28679				2
2024.11.12	01:21:09.482	1.28680	1.28683			6
2024.11.12	01:21:15.316	1.28679	1.28682			6
2024.11.12	01:21:23.679		1.28683			4
2024.11.12	01:21:26.417		1.28682			4
2024.11.12	01:21:30.205		1.28681			4
2024.11.12	01:21:36.321		1.28683			4
2024.11.12	01:21:42.895		1.28681			4
2024.11.12	01:21:43.385		1.28683			4
2024.11.12	01:21:46.378		1.28681			4
2024.11.12	01:21:46.881		1.28683			4
2024.11.12	01:22:01.465	1.28679				2
2024.11.12	01:22:08.177		1.28681			4
2024.11.12	01:22:08.701		1.28683			4
2024.11.12	01:22:12.982	1.28680				2
2024.11.12	01:22:17.837	1.28679	1.28682			6
2024.11.12	01:22:31.789	1.28682	1.28683			6
2024.11.12	01:22:32.114		1.28684			4
2024.11.12	01:22:38.700		1.28683			4
2024.11.12	01:22:39.920		1.28684			4
2024.11.12	01:22:40.383		1.28683			4
2024.11.12	01:22:40.992		1.28684			4
2024.11.12	01:22:41.387		1.28683			4
2024.11.12	01:22:42.020		1.28684			4
2024.11.12	01:22:42.384		1.28683			4
2024.11.12	01:22:42.723	1.28681	1.28682			6
2024.11.12	01:22:47.040		1.28683			4
2024.11.12	01:22:51.566		1.28682			4
2024.11.12	01:22:53.963		1.28683			4
2024.11.12	01:22:57.820		1.28682			4
2024.11.12	01:22:59.456		1.28683			4
2024.11.12	01:23:00.042	1.28681				2
2024.11.12	01:23:02.441		1.28682			4
2024.11.12	01:23:02.954	1.28682	1.28683			6
2024.11.12	01:23:03.307		1.28684			4
2024.11.12	01:23:12.763		1.28683			4
2024.11.12	01:23:18.501		1.28684			4
2024.11.12	01:23:19.457		1.28683			4
2024.11.12	01:23:22.251	1.28681	1.28682			6
2024.11.12	01:23:27.002	1.28680	1.28684			6
2024.11.12	01:23:27.788		1.28683			4
2024.11.12	01:23:32.748	1.28682	1.28684			6
2024.11.12	01:23:33.082		1.28685			4
2024.11.12	01:23:34.551	1.28683	1.28687			6
2024.11.12	01:23:34.867	1.28682	1.28685			6
2024.11.12	01:23:36.766		1.28684			4
2024.11.12	01:23:37.066		1.28685			4
2024.11.12	01:23:37.517	1.28681	1.28684			6
2024.11.12	01:23:39.447		1.28683			4
2024.11.12	01:23:47.465		1.28684			4
2024.11.12	01:23:56.739		1.28685			4
2024.11.12	01:23:57.541		1.28683			4
2024.11.12	01:23:59.631		1.28685			4
2024.11.12	01:24:00.779	1.28681				2
2024.11.12	01:24:01.443		1.28684			4
2024.11.12	01:24:04.422		1.28682			4
2024.11.12	01:24:06.163		1.28684			4
2024.11.12	01:24:10.799	1.28680				2
2024.11.12	01:24:15.826		1.28682			4
2024.11.12	01:24:16.341		1.28684			4
2024.11.12	01:24:18.321		1.28683			4
2024.11.12	01:24:19.139	1.28681	1.28685			6
2024.11.12	01:24:22.399		1.28684			4
2024.11.12	01:24:22.877		1.28685			4
2024.11.12	01:24:23.393		1.28684			4
2024.11.12	01:24:24.481		1.28685			4
2024.11.12	01:24:29.285		1.28684			4
2024.11.12	01:24:30.201		1.28685			4
2024.11.12	01:24:37.750		1.28686			4
2024.11.12	01:24:38.612		1.28685			4
2024.11.12	01:24:39.306		1.28684			4
2024.11.12	01:24:39.935		1.28685			4
2024.11.12	01:24:46.825		1.28684			4
2024.11.12	01:24:53.088		1.28685			4
2024.11.12	01:24:54.145		1.28684			4
2024.11.12	01:24:57.922		1.28685			4
2024.11.12	01:25:00.090	1.28681				2
2024.11.12	01:25:00.459	1.28682	1.28686			6
2024.11.12	01:25:01.181		1.28685			4
2024.11.12	01:25:01.919		1.28686			4
2024.11.12	01:25:03.921		1.28685			4
2024.11.12	01:25:09.330		1.28684			4
2024.11.12	01:25:09.660		1.28685			4
2024.11.12	01:25:10.429	1.28681				2
2024.11.12	01:25:23.935	1.28680	1.28683			6
2024.11.12	01:25:29.105		1.28682			4
2024.11.12	01:25:31.932		1.28684			4
2024.11.12	01:25:32.252	1.28681				2
2024.11.12	01:25:34.018	1.28682	1.28686			6
2024.11.12	01:25:34.674		1.28687			4
2024.11.12	01:25:35.318		1.28686			4
2024.11.12	01:25:47.660	1.28680	1.28682			6
2024.11.12	01:25:48.371		1.28683			4
2024.11.12	01:25:56.931		1.28682			4
2024.11.12	01:26:00.601	1.28680				2
2024.11.12	01:26:04.765		1.28681			4
2024.11.12	01:26:05.214		1.28682			4
2024.11.12	01:26:05.591		1.28681			4
2024.11.12	01:26:06.277		1.28682			4
2024.11.12	01:26:06.847	1.28681	1.28684			6
2024.11.12	01:26:07.219		1.28683			4
2024.11.12	01:26:41.627		1.28684			4
2024.11.12	01:26:41.958		1.28683			4
2024.11.12	01:26:58.339	1.28680				2
2024.11.12	01:26:59.572	1.28678	1.28681			6
2024.11.12	01:26:59.889	1.28677	1.28680			6
2024.11.12	01:27:00.357	1.28677				2
2024.11.12	01:27:20.787	1.28679	1.28682			6
2024.11.12	01:27:22.319		1.28683			4
2024.11.12	01:27:25.469		1.28682			4
2024.11.12	01:27:40.734		1.28681			4
2024.11.12	01:27:51.257	1.28678				2
2024.11.12	01:27:52.322	1.28671	1.28675			6
2024.11.12	01:27:56.023	1.28670	1.28673			6
2024.11.12	01:27:56.335	1.28669				2
2024.11.12	01:27:59.424	1.28670	1.28674			6
2024.11.12	01:27:59.724	1.28671	1.28675			6
2024.11.12	01:28:00.040	1.28671	1.28676			6
2024.11.12	01:28:05.493	1.28672				2
2024.11.12	01:28:06.346	1.28673				2
2024.11.12	01:28:08.837	1.28672				2
2024.11.12	01:28:16.111	1.28671				2
2024.11.12	01:28:24.202	1.28672				2
2024.11.12	01:28:26.952	1.28673				2
2024.11.12	01:28:27.297	1.28672				2
2024.11.12	01:28:27.671	1.28679	1.28683			6
2024.11.12	01:28:27.985	1.28678				2
2024.11.12	01:28:34.088	1.28679				2
2024.11.12	01:28:37.587	1.28681				2
2024.11.12	01:28:38.436	1.28679				2
2024.11.12	01:28:42.290		1.28684			4
2024.11.12	01:28:43.877		1.28682			4
2024.11.12	01:28:45.101	1.28680	1.28683			6
2024.11.12	01:28:45.478		1.28684			4
2024.11.12	01:28:47.038		1.28683			4
2024.11.12	01:28:50.746		1.28684			4
2024.11.12	01:28:51.173	1.28679	1.28683			6
2024.11.12	01:28:53.882	1.28680	1.28684			6
2024.11.12	01:28:57.557		1.28683			4
2024.11.12	01:28:59.273	1.28679				2
2024.11.12	01:29:00.386	1.28679	1.28684			6
2024.11.12	01:29:01.434	1.28680				2
2024.11.12	01:29:02.142		1.28683			4
2024.11.12	01:29:02.463		1.28682			4
2024.11.12	01:29:04.704		1.28683			4
2024.11.12	01:29:11.835		1.28682			4
2024.11.12	01:29:12.692	1.28679				2
2024.11.12	01:29:14.148	1.28680	1.28684			6
2024.11.12	01:29:15.363	1.28679	1.28683			6
2024.11.12	01:29:15.972		1.28684			4
2024.11.12	01:29:17.659		1.28683			4
2024.11.12	01:29:18.987		1.28682			4
2024.11.12	01:29:24.243		1.28683			4
2024.11.12	01:29:26.863	1.28680				2
2024.11.12	01:29:36.753		1.28682			4
2024.11.12	01:29:39.102		1.28683			4
2024.11.12	01:29:45.642		1.28684			4
2024.11.12	01:29:52.935		1.28683			4
2024.11.12	01:29:53.588		1.28684			4
2024.11.12	01:29:54.937	1.28682	1.28686			6
2024.11.12	01:30:00.305	1.28681	1.28684			6
2024.11.12	01:30:01.372	1.28682	1.28686			6
2024.11.12	01:30:02.200	1.28681	1.28688			6
2024.11.12	01:30:04.280	1.28682	1.28686			6
2024.11.12	01:30:16.428	1.28681				2
2024.11.12	01:30:33.143	1.28682				2
2024.11.12	01:30:34.861	1.28681				2
2024.11.12	01:30:36.479	1.28682				2
2024.11.12	01:30:37.880	1.28681				2
2024.11.12	01:30:41.800	1.28682	1.28687			6
2024.11.12	01:30:42.209		1.28686			4
2024.11.12	01:30:42.525	1.28683	1.28687			6
2024.11.12	01:30:43.383		1.28686			4
2024.11.12	01:30:50.407	1.28685	1.28688			6
2024.11.12	01:30:51.712	1.28684	1.28687			6
2024.11.12	01:30:52.380		1.28685			4
2024.11.12	01:30:52.712		1.28687			4
2024.11.12	01:30:53.507	1.28682	1.28686			6
2024.11.12	01:30:59.062	1.28683				2
2024.11.12	01:31:00.423	1.28683				2
2024.11.12	01:31:01.174	1.28682				2
2024.11.12	01:31:13.311		1.28687			4
2024.11.12	01:31:20.411		1.28686			4
2024.11.12	01:31:24.130		1.28687			4
2024.11.12	01:31:27.826		1.28686			4
2024.11.12	01:31:28.984		1.28685			4
2024.11.12	01:31:30.275	1.28681	1.28684			6
2024.11.12	01:31:30.580		1.28685			4
2024.11.12	01:31:31.177	1.28680	1.28684			6
2024.11.12	01:31:36.083		1.28683			4
2024.11.12	01:31:42.290		1.28684			4
2024.11.12	01:31:43.498		1.28682			4
2024.11.12	01:31:44.728	1.28679				2
2024.11.12	01:31:54.834		1.28683			4
2024.11.12	01:31:58.602		1.28682			4
2024.11.12	01:31:59.243		1.28683			4
2024.11.12	01:32:00.348	1.28679				2
2024.11.12	01:32:08.277		1.28682			4
2024.11.12	01:32:27.417	1.28678				2
2024.11.12	01:32:27.723		1.28683			4
2024.11.12	01:32:34.995	1.28677	1.28682			6
2024.11.12	01:32:36.362	1.28679	1.28683			6
2024.11.12	01:33:00.382	1.28679	1.28684			6
2024.11.12	01:33:02.076		1.28683			4
2024.11.12	01:33:29.271		1.28684			4
2024.11.12	01:33:30.945		1.28680			4
2024.11.12	01:33:31.248		1.28684			4
2024.11.12	01:33:35.600		1.28683			4
2024.11.12	01:34:01.337	1.28679				2
2024.11.12	01:34:12.516		1.28682			4
2024.11.12	01:34:12.819	1.28675	1.28680			6
2024.11.12	01:34:15.572		1.28679			4
2024.11.12	01:34:16.816	1.28676				2
2024.11.12	01:34:17.451		1.28680			4
2024.11.12	01:34:18.148		1.28681			4
2024.11.12	01:34:22.205		1.28680			4
2024.11.12	01:34:38.381		1.28681			4
2024.11.12	01:34:38.723		1.28682			4
2024.11.12	01:34:41.055	1.28678	1.28683			6
2024.11.12	01:35:00.016	1.28678				2
2024.11.12	01:35:01.568	1.28679				2
2024.11.12	01:35:06.281	1.28680	1.28685			6
2024.11.12	01:35:06.640	1.28681	1.28686			6
2024.11.12	01:35:10.350		1.28685			4
2024.11.12	01:35:11.430		1.28686			4
2024.11.12	01:35:12.677		1.28685			4
2024.11.12	01:35:19.628		1.28686			4
2024.11.12	01:35:19.948		1.28687			4
2024.11.12	01:35:20.250		1.28686			4
2024.11.12	01:35:20.569	1.28682	1.28687			6
2024.11.12	01:35:21.205		1.28686			4
2024.11.12	01:35:24.445	1.28681				2
2024.11.12	01:35:27.588	1.28683	1.28688			6
2024.11.12	01:35:27.891		1.28687			4
2024.11.12	01:35:30.203	1.28682	1.28684			6
2024.11.12	01:35:34.872		1.28686			4
2024.11.12	01:35:35.208		1.28685			4
2024.11.12	01:35:35.514		1.28686			4
2024.11.12	01:35:36.716		1.28685			4
2024.11.12	01:35:38.306		1.28686			4
2024.11.12	01:35:40.301	1.28681				2
2024.11.12	01:36:00.656	1.28681				2
2024.11.12	01:36:04.656		1.28685			4
2024.11.12	01:36:11.810		1.28686			4
2024.11.12	01:36:20.880		1.28685			4
2024.11.12	01:36:22.056		1.28686			4
2024.11.12	01:36:32.406		1.28685			4
2024.11.12	01:36:49.063		1.28683			4
2024.11.12	01:36:50.295	1.28682				2
2024.11.12	01:37:00.674	1.28682				2
2024.11.12	01:37:01.418	1.28683	1.28687			6
2024.11.12	01:37:19.722		1.28685			4
2024.11.12	01:37:20.047	1.28682	1.28684			6
2024.11.12	01:37:27.982		1.28686			4
2024.11.12	01:37:28.569		1.28685			4
2024.11.12	01:37:28.920		1.28686			4
2024.11.12	01:37:29.800		1.28685			4
2024.11.12	01:37:30.105	1.28681				2
2024.11.12	01:37:33.202		1.28686			4
2024.11.12	01:37:39.958		1.28685			4
2024.11.12	01:37:40.601	1.28682				2
2024.11.12	01:37:41.391		1.28686			4
2024.11.12	01:37:51.072	1.28683	1.28687			6
2024.11.12	01:37:51.409		1.28686			4
2024.11.12	01:37:58.536		1.28687			4
