<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	21:33:27.878		1.27327			4
2024.12.06	21:33:28.483	1.27326				2
2024.12.06	21:33:34.347	1.27325	1.27326			6
2024.12.06	21:33:37.428		1.27327			4
2024.12.06	21:33:38.348	1.27326				2
2024.12.06	21:33:39.889	1.27325				2
2024.12.06	21:33:42.971	1.27326				2
2024.12.06	21:33:44.194	1.27325	1.27326			6
2024.12.06	21:33:50.032	1.27324	1.27325			6
2024.12.06	21:33:50.648	1.27323	1.27324			6
2024.12.06	21:34:00.178	1.27324	1.27326			6
2024.12.06	21:34:00.484		1.27325			4
2024.12.06	21:34:01.101	1.27325	1.27326			6
2024.12.06	21:34:01.719	1.27324				2
2024.12.06	21:34:03.258		1.27325			4
2024.12.06	21:34:06.645	1.27323	1.27324			6
2024.12.06	21:34:08.183	1.27324	1.27325			6
2024.12.06	21:34:10.332	1.27325	1.27326			6
2024.12.06	21:34:14.339	1.27324	1.27325			6
2024.12.06	21:34:15.576	1.27320	1.27321			6
2024.12.06	21:34:15.881	1.27317	1.27318			6
2024.12.06	21:34:18.660		1.27319			4
2024.12.06	21:34:18.967		1.27318			4
2024.12.06	21:34:21.121	1.27323	1.27324			6
2024.12.06	21:34:23.276	1.27325	1.27326			6
2024.12.06	21:34:27.276	1.27324				2
2024.12.06	21:34:27.581	1.27321	1.27322			6
2024.12.06	21:34:28.193	1.27320	1.27321			6
2024.12.06	21:34:31.884	1.27319	1.27320			6
2024.12.06	21:34:32.189	1.27317	1.27318			6
2024.12.06	21:34:34.961	1.27319	1.27320			6
2024.12.06	21:34:37.111	1.27318	1.27319			6
2024.12.06	21:34:37.417	1.27319	1.27320			6
2024.12.06	21:34:39.567	1.27316	1.27317			6
2024.12.06	21:34:40.802	1.27317	1.27318			6
2024.12.06	21:34:42.336		1.27319			4
2024.12.06	21:34:42.641	1.27318				2
2024.12.06	21:34:42.955	1.27319	1.27320			6
2024.12.06	21:34:43.255	1.27318	1.27319			6
2024.12.06	21:34:43.565	1.27317	1.27318			6
2024.12.06	21:34:44.176	1.27316	1.27317			6
2024.12.06	21:34:46.015	1.27318	1.27319			6
2024.12.06	21:34:46.320	1.27317	1.27318			6
2024.12.06	21:34:49.705	1.27316	1.27317			6
2024.12.06	21:35:00.142	1.27316				2
2024.12.06	21:35:10.277	1.27314	1.27315			6
2024.12.06	21:35:15.811	1.27315	1.27316			6
2024.12.06	21:35:19.197	1.27314	1.27315			6
2024.12.06	21:35:22.263	1.27315	1.27316			6
2024.12.06	21:35:23.185	1.27314	1.27315			6
2024.12.06	21:35:24.102		1.27316			4
2024.12.06	21:35:32.666		1.27317			4
2024.12.06	21:35:36.657	1.27315	1.27318			6
2024.12.06	21:35:36.963	1.27314	1.27317			6
2024.12.06	21:35:37.577	1.27315	1.27318			6
2024.12.06	21:35:38.503		1.27317			4
2024.12.06	21:35:39.727		1.27318			4
2024.12.06	21:35:40.342	1.27317	1.27319			6
2024.12.06	21:35:42.189	1.27315	1.27317			6
2024.12.06	21:35:43.724	1.27316	1.27318			6
2024.12.06	21:35:47.724	1.27317				2
2024.12.06	21:35:51.108	1.27326	1.27329			6
2024.12.06	21:35:51.427	1.27325	1.27327			6
2024.12.06	21:35:51.729	1.27324	1.27325			6
2024.12.06	21:35:52.659		1.27327			4
2024.12.06	21:35:52.962		1.27326			4
2024.12.06	21:35:53.577		1.27327			4
2024.12.06	21:35:54.805		1.27325			4
2024.12.06	21:35:56.652		1.27326			4
2024.12.06	21:36:00.041	1.27325				2
2024.12.06	21:36:00.653		1.27327			4
2024.12.06	21:36:03.414		1.27326			4
2024.12.06	21:36:03.720		1.27327			4
2024.12.06	21:36:04.334	1.27326				2
2024.12.06	21:36:05.255	1.27327	1.27328			6
2024.12.06	21:36:07.100	1.27325	1.27326			6
2024.12.06	21:36:07.715		1.27327			4
2024.12.06	21:36:08.021		1.27326			4
2024.12.06	21:36:18.144		1.27327			4
2024.12.06	21:36:19.374	1.27326	1.27328			6
2024.12.06	21:36:19.986	1.27327				2
2024.12.06	21:36:20.905	1.27330	1.27332			6
2024.12.06	21:36:21.212	1.27329	1.27331			6
2024.12.06	21:36:21.827		1.27330			4
2024.12.06	21:36:22.130		1.27331			4
2024.12.06	21:36:23.968		1.27330			4
2024.12.06	21:36:24.576	1.27328	1.27329			6
2024.12.06	21:36:24.889	1.27326	1.27327			6
2024.12.06	21:36:25.497		1.27328			4
2024.12.06	21:36:26.112	1.27330	1.27332			6
2024.12.06	21:36:26.421		1.27331			4
2024.12.06	21:36:27.034		1.27332			4
2024.12.06	21:36:27.641	1.27327	1.27329			6
2024.12.06	21:36:27.942		1.27330			4
2024.12.06	21:36:28.866		1.27329			4
2024.12.06	21:36:34.701	1.27326	1.27327			6
2024.12.06	21:36:38.676		1.27328			4
2024.12.06	21:36:38.986		1.27327			4
2024.12.06	21:36:39.592		1.27328			4
2024.12.06	21:36:41.440		1.27327			4
2024.12.06	21:36:42.660		1.27328			4
2024.12.06	21:36:42.970		1.27327			4
2024.12.06	21:36:43.579		1.27328			4
2024.12.06	21:36:46.964		1.27327			4
2024.12.06	21:36:53.395	1.27324	1.27325			6
2024.12.06	21:36:56.771	1.27323	1.27324			6
2024.12.06	21:36:59.841	1.27324	1.27325			6
2024.12.06	21:37:00.152	1.27324				2
2024.12.06	21:37:01.374	1.27325	1.27326			6
2024.12.06	21:37:02.605	1.27324	1.27325			6
2024.12.06	21:37:05.979	1.27317	1.27318			6
2024.12.06	21:37:07.518	1.27313	1.27314			6
2024.12.06	21:37:07.829	1.27311	1.27313			6
2024.12.06	21:37:08.440	1.27307	1.27309			6
2024.12.06	21:37:08.746	1.27310	1.27311			6
2024.12.06	21:37:09.052	1.27313	1.27315			6
2024.12.06	21:37:09.668	1.27314				2
2024.12.06	21:37:09.981		1.27316			4
2024.12.06	21:37:10.283	1.27316	1.27317			6
2024.12.06	21:37:10.593		1.27318			4
2024.12.06	21:37:11.209		1.27317			4
2024.12.06	21:37:11.819	1.27318	1.27321			6
2024.12.06	21:37:12.128	1.27322	1.27324			6
2024.12.06	21:37:12.436	1.27321	1.27322			6
2024.12.06	21:37:15.504	1.27320	1.27321			6
2024.12.06	21:37:15.810	1.27321	1.27322			6
2024.12.06	21:37:16.427	1.27318	1.27319			6
2024.12.06	21:37:27.795	1.27317	1.27318			6
2024.12.06	21:37:28.411	1.27325	1.27326			6
2024.12.06	21:37:32.405		1.27327			4
2024.12.06	21:37:32.712	1.27326	1.27328			6
2024.12.06	21:37:33.021	1.27325	1.27327			6
2024.12.06	21:37:33.324		1.27328			4
2024.12.06	21:37:33.634		1.27327			4
2024.12.06	21:37:35.785	1.27326	1.27328			6
2024.12.06	21:37:37.010		1.27327			4
2024.12.06	21:37:41.021		1.27328			4
2024.12.06	21:37:49.953	1.27325	1.27326			6
2024.12.06	21:37:58.272	1.27326	1.27328			6
2024.12.06	21:37:58.887	1.27325				2
2024.12.06	21:37:59.501	1.27326				2
2024.12.06	21:37:59.804	1.27325	1.27327			6
2024.12.06	21:38:00.118	1.27325	1.27326			6
2024.12.06	21:38:02.270	1.27324	1.27325			6
2024.12.06	21:38:05.658	1.27320	1.27323			6
2024.12.06	21:38:07.200	1.27318	1.27319			6
2024.12.06	21:38:07.509	1.27317	1.27318			6
2024.12.06	21:38:15.511		1.27319			4
2024.12.06	21:38:15.821	1.27322	1.27323			6
2024.12.06	21:38:19.826	1.27316	1.27317			6
2024.12.06	21:38:20.135		1.27318			4
2024.12.06	21:38:21.985		1.27317			4
2024.12.06	21:38:22.291		1.27318			4
2024.12.06	21:38:26.607		1.27317			4
2024.12.06	21:38:26.917		1.27318			4
2024.12.06	21:38:30.606	1.27315				2
2024.12.06	21:38:32.446	1.27316				2
2024.12.06	21:38:42.922	1.27314	1.27315			6
2024.12.06	21:38:43.538	1.27315	1.27316			6
2024.12.06	21:38:44.154		1.27317			4
2024.12.06	21:38:44.462		1.27316			4
2024.12.06	21:38:44.770		1.27317			4
2024.12.06	21:38:45.380	1.27316				2
2024.12.06	21:38:49.078	1.27317	1.27319			6
2024.12.06	21:39:00.163	1.27317				2
2024.12.06	21:39:01.087	1.27323	1.27324			6
2024.12.06	21:39:03.238	1.27324	1.27326			6
2024.12.06	21:39:10.314	1.27322	1.27323			6
2024.12.06	21:39:11.241	1.27324	1.27325			6
2024.12.06	21:39:11.550	1.27322	1.27323			6
2024.12.06	21:39:14.625	1.27320	1.27321			6
2024.12.06	21:39:15.855		1.27322			4
2024.12.06	21:39:16.467		1.27321			4
2024.12.06	21:39:16.778		1.27322			4
2024.12.06	21:39:17.391		1.27321			4
2024.12.06	21:39:18.930		1.27323			4
2024.12.06	21:39:19.237	1.27322	1.27324			6
2024.12.06	21:39:19.845		1.27323			4
2024.12.06	21:39:20.151	1.27318	1.27319			6
2024.12.06	21:39:20.773	1.27319	1.27320			6
2024.12.06	21:39:22.316	1.27318	1.27319			6
2024.12.06	21:39:22.932	1.27319	1.27320			6
2024.12.06	21:39:28.175	1.27316	1.27317			6
2024.12.06	21:39:29.095		1.27318			4
2024.12.06	21:39:31.553	1.27317				2
2024.12.06	21:39:33.094		1.27319			4
2024.12.06	21:39:33.399	1.27316	1.27318			6
2024.12.06	21:39:36.781		1.27319			4
2024.12.06	21:39:37.394		1.27318			4
2024.12.06	21:39:51.548	1.27315	1.27317			6
2024.12.06	21:39:54.010	1.27316				2
2024.12.06	21:39:54.628	1.27315				2
2024.12.06	21:39:54.938	1.27316				2
2024.12.06	21:39:55.858	1.27315				2
2024.12.06	21:39:57.399		1.27316			4
2024.12.06	21:40:00.167	1.27315				2
2024.12.06	21:40:01.091	1.27308	1.27309			6
2024.12.06	21:40:01.398	1.27307	1.27308			6
2024.12.06	21:40:02.015	1.27308	1.27309			6
2024.12.06	21:40:02.323	1.27306	1.27308			6
2024.12.06	21:40:06.939	1.27305	1.27307			6
2024.12.06	21:40:07.557	1.27306	1.27308			6
2024.12.06	21:40:08.785	1.27307	1.27309			6
2024.12.06	21:40:10.019	1.27305	1.27308			6
2024.12.06	21:40:10.329		1.27307			4
2024.12.06	21:40:11.253	1.27304	1.27306			6
2024.12.06	21:40:11.870	1.27305	1.27307			6
2024.12.06	21:40:12.482	1.27304	1.27306			6
2024.12.06	21:40:13.718	1.27305	1.27307			6
2024.12.06	21:40:14.325	1.27304	1.27305			6
2024.12.06	21:40:20.163	1.27302	1.27303			6
2024.12.06	21:40:20.467	1.27303	1.27305			6
2024.12.06	21:40:20.777	1.27304				2
2024.12.06	21:40:21.395	1.27303				2
2024.12.06	21:40:23.234	1.27304	1.27306			6
2024.12.06	21:40:24.461		1.27305			4
2024.12.06	21:40:27.525		1.27306			4
2024.12.06	21:40:32.459	1.27305	1.27307			6
2024.12.06	21:40:33.691		1.27306			4
2024.12.06	21:40:34.304	1.27304				2
2024.12.06	21:40:38.621	1.27301	1.27303			6
2024.12.06	21:40:39.235		1.27302			4
2024.12.06	21:40:40.160		1.27303			4
2024.12.06	21:40:40.776	1.27297	1.27299			6
2024.12.06	21:40:41.703	1.27298	1.27300			6
2024.12.06	21:40:42.318		1.27299			4
2024.12.06	21:40:45.404	1.27296	1.27297			6
2024.12.06	21:40:45.711	1.27297	1.27298			6
2024.12.06	21:40:46.944	1.27296	1.27297			6
2024.12.06	21:40:47.559	1.27297	1.27298			6
2024.12.06	21:40:49.391	1.27304	1.27305			6
2024.12.06	21:40:50.322		1.27306			4
2024.12.06	21:40:51.552		1.27305			4
2024.12.06	21:40:52.164		1.27306			4
2024.12.06	21:40:52.465	1.27308	1.27310			6
2024.12.06	21:40:55.247	1.27306	1.27308			6
2024.12.06	21:40:55.551	1.27305	1.27306			6
2024.12.06	21:40:55.861	1.27306	1.27308			6
2024.12.06	21:40:56.168	1.27305	1.27307			6
2024.12.06	21:40:57.091		1.27306			4
2024.12.06	21:40:57.400		1.27307			4
2024.12.06	21:40:57.704	1.27304	1.27306			6
2024.12.06	21:40:58.322		1.27305			4
2024.12.06	21:40:58.623		1.27306			4
2024.12.06	21:40:58.945		1.27305			4
2024.12.06	21:40:59.253		1.27306			4
2024.12.06	21:41:00.177	1.27304				2
2024.12.06	21:41:00.484		1.27305			4
2024.12.06	21:41:02.020	1.27303				2
2024.12.06	21:41:04.170	1.27302	1.27303			6
2024.12.06	21:41:05.094	1.27301	1.27302			6
2024.12.06	21:41:06.328	1.27306	1.27308			6
2024.12.06	21:41:11.247	1.27304	1.27305			6
2024.12.06	21:41:11.867		1.27306			4
2024.12.06	21:41:13.708		1.27305			4
2024.12.06	21:41:16.166	1.27305	1.27307			6
2024.12.06	21:41:16.782	1.27304	1.27305			6
2024.12.06	21:41:17.084	1.27305	1.27307			6
2024.12.06	21:41:20.485	1.27306	1.27308			6
2024.12.06	21:41:20.793	1.27305	1.27307			6
2024.12.06	21:41:21.098		1.27306			4
2024.12.06	21:41:21.405		1.27307			4
2024.12.06	21:41:25.102	1.27306	1.27308			6
2024.12.06	21:41:26.334		1.27307			4
2024.12.06	21:41:36.181		1.27308			4
2024.12.06	21:41:41.420	1.27307				2
2024.12.06	21:41:41.727	1.27306				2
2024.12.06	21:41:48.497	1.27314	1.27315			6
2024.12.06	21:41:50.044		1.27316			4
2024.12.06	21:41:50.355		1.27315			4
2024.12.06	21:41:53.121	1.27310	1.27311			6
2024.12.06	21:41:53.428	1.27309	1.27310			6
2024.12.06	21:41:54.358	1.27310	1.27311			6
2024.12.06	21:41:55.896	1.27309	1.27310			6
2024.12.06	21:42:00.216	1.27311	1.27313			6
2024.12.06	21:42:02.370	1.27309	1.27311			6
2024.12.06	21:42:02.678	1.27312	1.27313			6
2024.12.06	21:42:05.752	1.27307	1.27309			6
2024.12.06	21:42:06.677	1.27308	1.27310			6
2024.12.06	21:42:06.984	1.27307	1.27309			6
2024.12.06	21:42:07.602	1.27308				2
2024.12.06	21:42:07.906	1.27311	1.27313			6
2024.12.06	21:42:09.442	1.27314	1.27316			6
2024.12.06	21:42:09.757	1.27306	1.27308			6
2024.12.06	21:42:11.615		1.27307			4
2024.12.06	21:42:15.295	1.27304	1.27306			6
2024.12.06	21:42:15.602	1.27306	1.27308			6
2024.12.06	21:42:23.296	1.27307				2
2024.12.06	21:42:24.224	1.27306				2
2024.12.06	21:42:31.316	1.27303	1.27304			6
2024.12.06	21:42:34.395	1.27304	1.27306			6
2024.12.06	21:42:35.318		1.27305			4
2024.12.06	21:42:36.245	1.27303	1.27304			6
2024.12.06	21:42:41.481		1.27305			4
2024.12.06	21:42:42.712	1.27305	1.27306			6
2024.12.06	21:42:44.559	1.27304				2
2024.12.06	21:42:45.176	1.27303	1.27305			6
2024.12.06	21:42:47.640	1.27304	1.27306			6
2024.12.06	21:42:49.184	1.27303	1.27305			6
2024.12.06	21:42:50.721	1.27305	1.27307			6
2024.12.06	21:42:51.031		1.27306			4
2024.12.06	21:42:54.421	1.27304				2
2024.12.06	21:42:55.028		1.27305			4
2024.12.06	21:42:56.562	1.27303				2
2024.12.06	21:42:56.879		1.27304			4
2024.12.06	21:42:57.180		1.27305			4
2024.12.06	21:42:58.418	1.27304	1.27306			6
2024.12.06	21:43:00.264	1.27304				2
2024.12.06	21:43:01.189	1.27301	1.27302			6
2024.12.06	21:43:03.350	1.27302	1.27303			6
2024.12.06	21:43:03.656		1.27304			4
2024.12.06	21:43:03.970	1.27304	1.27305			6
2024.12.06	21:43:06.123	1.27303				2
2024.12.06	21:43:06.442	1.27304				2
2024.12.06	21:43:06.748		1.27306			4
2024.12.06	21:43:07.981		1.27305			4
2024.12.06	21:43:08.288	1.27303				2
2024.12.06	21:43:08.597	1.27304				2
2024.12.06	21:43:08.905	1.27303				2
2024.12.06	21:43:09.214	1.27304	1.27306			6
2024.12.06	21:43:09.525	1.27303	1.27305			6
2024.12.06	21:43:10.140		1.27306			4
2024.12.06	21:43:10.453	1.27302	1.27305			6
2024.12.06	21:43:11.376	1.27303				2
2024.12.06	21:43:11.683	1.27302				2
2024.12.06	21:43:12.302	1.27304	1.27306			6
2024.12.06	21:43:14.764	1.27303				2
2024.12.06	21:43:17.855	1.27304				2
2024.12.06	21:43:24.024		1.27305			4
2024.12.06	21:43:24.329	1.27303				2
2024.12.06	21:43:24.635	1.27304				2
2024.12.06	21:43:24.950		1.27306			4
2024.12.06	21:43:25.561		1.27305			4
2024.12.06	21:43:28.029		1.27306			4
2024.12.06	21:43:28.337	1.27296	1.27297			6
2024.12.06	21:43:28.644	1.27294				2
2024.12.06	21:43:28.960	1.27295				2
2024.12.06	21:43:29.269		1.27298			4
2024.12.06	21:43:32.660	1.27294	1.27295			6
2024.12.06	21:43:33.279	1.27295	1.27297			6
2024.12.06	21:43:33.584	1.27294	1.27296			6
2024.12.06	21:43:33.891	1.27295	1.27297			6
2024.12.06	21:43:35.121	1.27294	1.27296			6
2024.12.06	21:43:35.439	1.27293				2
2024.12.06	21:43:35.741	1.27294				2
2024.12.06	21:43:36.049	1.27293				2
2024.12.06	21:43:36.969	1.27294				2
2024.12.06	21:43:37.593	1.27293	1.27295			6
2024.12.06	21:43:37.900	1.27292	1.27294			6
2024.12.06	21:43:41.296	1.27295	1.27296			6
2024.12.06	21:43:43.143	1.27294				2
2024.12.06	21:43:43.449	1.27293				2
2024.12.06	21:43:45.295	1.27292	1.27295			6
2024.12.06	21:43:50.218	1.27293				2
2024.12.06	21:44:00.070	1.27293				2
2024.12.06	21:44:01.000	1.27294				2
2024.12.06	21:44:04.395	1.27293				2
2024.12.06	21:44:07.169		1.27294			4
2024.12.06	21:44:09.025	1.27287	1.27289			6
2024.12.06	21:44:09.332	1.27286				2
2024.12.06	21:44:10.257	1.27285	1.27287			6
2024.12.06	21:44:10.568		1.27286			4
2024.12.06	21:44:11.188	1.27283	1.27285			6
2024.12.06	21:44:11.495		1.27286			4
2024.12.06	21:44:12.421	1.27286	1.27287			6
2024.12.06	21:44:13.351	1.27282	1.27285			6
2024.12.06	21:44:14.582	1.27285	1.27286			6
2024.12.06	21:44:14.890	1.27287	1.27288			6
2024.12.06	21:44:15.199	1.27292	1.27294			6
2024.12.06	21:44:15.813	1.27294	1.27295			6
2024.12.06	21:44:16.737	1.27293	1.27296			6
2024.12.06	21:44:17.044		1.27295			4
2024.12.06	21:44:18.893		1.27296			4
2024.12.06	21:44:19.200	1.27294				2
2024.12.06	21:44:19.818	1.27293				2
2024.12.06	21:44:20.120	1.27294				2
2024.12.06	21:44:21.657	1.27293	1.27295			6
2024.12.06	21:44:22.582	1.27297	1.27298			6
2024.12.06	21:44:22.892	1.27296				2
2024.12.06	21:44:23.193		1.27299			4
2024.12.06	21:44:25.043		1.27298			4
2024.12.06	21:44:25.354		1.27297			4
2024.12.06	21:44:27.197		1.27298			4
2024.12.06	21:44:27.505	1.27299	1.27301			6
2024.12.06	21:44:27.814	1.27300	1.27303			6
2024.12.06	21:44:28.120		1.27302			4
2024.12.06	21:44:29.044	1.27304	1.27305			6
2024.12.06	21:44:29.350		1.27306			4
2024.12.06	21:44:31.818	1.27303	1.27305			6
2024.12.06	21:44:32.127		1.27306			4
2024.12.06	21:44:32.432		1.27305			4
2024.12.06	21:44:32.746		1.27306			4
2024.12.06	21:44:33.669	1.27312	1.27314			6
2024.12.06	21:44:33.976	1.27311	1.27313			6
2024.12.06	21:44:35.517	1.27306	1.27308			6
2024.12.06	21:44:36.437	1.27311	1.27314			6
2024.12.06	21:44:36.746	1.27310				2
2024.12.06	21:44:37.054	1.27311				2
2024.12.06	21:44:43.203	1.27308	1.27311			6
2024.12.06	21:44:45.061	1.27311	1.27312			6
2024.12.06	21:44:45.369	1.27309				2
2024.12.06	21:44:45.676	1.27308	1.27311			6
2024.12.06	21:44:45.978	1.27306	1.27309			6
2024.12.06	21:44:47.521		1.27308			4
2024.12.06	21:44:48.124		1.27309			4
2024.12.06	21:44:49.355	1.27309	1.27310			6
2024.12.06	21:44:49.663		1.27312			4
2024.12.06	21:44:50.590	1.27307	1.27310			6
2024.12.06	21:44:52.443	1.27308	1.27311			6
2024.12.06	21:44:53.673		1.27310			4
2024.12.06	21:44:54.908	1.27307				2
2024.12.06	21:44:57.062	1.27308	1.27311			6
2024.12.06	21:44:57.373	1.27312	1.27315			6
2024.12.06	21:44:58.605	1.27310	1.27312			6
2024.12.06	21:44:58.913	1.27312	1.27313			6
2024.12.06	21:44:59.220	1.27310				2
2024.12.06	21:44:59.526		1.27312			4
2024.12.06	21:45:00.140	1.27309				2
2024.12.06	21:45:01.675	1.27312	1.27315			6
2024.12.06	21:45:02.293	1.27314	1.27316			6
2024.12.06	21:45:03.219	1.27315	1.27317			6
2024.12.06	21:45:04.142		1.27318			4
2024.12.06	21:45:04.452	1.27316				2
2024.12.06	21:45:05.987	1.27317	1.27319			6
2024.12.06	21:45:08.143	1.27316	1.27318			6
2024.12.06	21:45:10.303		1.27319			4
2024.12.06	21:45:11.225	1.27317	1.27320			6
2024.12.06	21:45:12.461		1.27319			4
2024.12.06	21:45:13.079	1.27316	1.27318			6
2024.12.06	21:45:14.007		1.27317			4
2024.12.06	21:45:14.312	1.27315				2
2024.12.06	21:45:20.460	1.27313	1.27314			6
2024.12.06	21:45:22.301	1.27312				2
2024.12.06	21:45:23.532		1.27313			4
2024.12.06	21:45:27.838		1.27314			4
2024.12.06	21:45:53.973	1.27313	1.27315			6
2024.12.06	21:45:54.277	1.27312	1.27314			6
2024.12.06	21:46:00.124	1.27312				2
2024.12.06	21:46:02.264	1.27310	1.27311			6
2024.12.06	21:46:02.570	1.27306	1.27308			6
2024.12.06	21:46:03.789	1.27307	1.27309			6
2024.12.06	21:46:04.106	1.27310	1.27311			6
2024.12.06	21:46:04.414	1.27308	1.27309			6
2024.12.06	21:46:05.333		1.27310			4
2024.12.06	21:46:05.953		1.27309			4
2024.12.06	21:46:07.179	1.27309	1.27311			6
2024.12.06	21:46:07.793	1.27310	1.27312			6
2024.12.06	21:46:09.634	1.27312	1.27315			6
2024.12.06	21:46:17.933		1.27314			4
2024.12.06	21:46:20.086		1.27313			4
2024.12.06	21:46:20.392	1.27311				2
2024.12.06	21:46:21.631	1.27312	1.27314			6
2024.12.06	21:46:30.234	1.27311	1.27313			6
2024.12.06	21:46:30.539		1.27314			4
2024.12.06	21:46:39.458	1.27312				2
2024.12.06	21:46:43.763		1.27313			4
2024.12.06	21:46:44.994	1.27314	1.27315			6
2024.12.06	21:46:45.301	1.27315	1.27316			6
2024.12.06	21:46:46.223	1.27314				2
2024.12.06	21:46:48.360	1.27315	1.27318			6
2024.12.06	21:46:52.671	1.27316				2
2024.12.06	21:47:00.053	1.27316				2
2024.12.06	21:47:05.892	1.27315	1.27317			6
2024.12.06	21:47:07.430	1.27316	1.27318			6
2024.12.06	21:47:10.515	1.27315	1.27317			6
2024.12.06	21:47:12.360	1.27314	1.27316			6
2024.12.06	21:47:12.979	1.27315	1.27317			6
2024.12.06	21:47:14.825	1.27316				2
2024.12.06	21:47:20.360	1.27317	1.27318			6
2024.12.06	21:47:21.899	1.27316	1.27317			6
2024.12.06	21:47:29.275	1.27315	1.27316			6
2024.12.06	21:47:29.884	1.27316	1.27317			6
2024.12.06	21:47:35.407	1.27317	1.27318			6
2024.12.06	21:47:36.335	1.27329	1.27331			6
2024.12.06	21:47:36.644	1.27328	1.27329			6
2024.12.06	21:47:36.951	1.27327	1.27328			6
2024.12.06	21:47:37.256	1.27326				2
2024.12.06	21:47:37.874	1.27325	1.27327			6
2024.12.06	21:47:40.326	1.27326	1.27328			6
2024.12.06	21:47:44.622	1.27325	1.27327			6
2024.12.06	21:47:48.305	1.27324	1.27326			6
2024.12.06	21:47:48.616	1.27326	1.27328			6
2024.12.06	21:47:50.158		1.27327			4
2024.12.06	21:47:54.473	1.27323	1.27326			6
2024.12.06	21:47:54.780		1.27324			4
2024.12.06	21:47:56.628		1.27325			4
2024.12.06	21:47:58.475	1.27324	1.27326			6
2024.12.06	21:47:58.785	1.27323	1.27325			6
2024.12.06	21:48:00.011	1.27323				2
2024.12.06	21:48:00.317		1.27324			4
2024.12.06	21:48:00.621	1.27324	1.27325			6
2024.12.06	21:48:00.924	1.27323				2
2024.12.06	21:48:02.770	1.27325	1.27326			6
2024.12.06	21:48:03.691	1.27318	1.27319			6
2024.12.06	21:48:03.999	1.27315	1.27317			6
2024.12.06	21:48:04.305		1.27316			4
2024.12.06	21:48:04.610	1.27312	1.27314			6
2024.12.06	21:48:07.382	1.27315	1.27317			6
2024.12.06	21:48:08.612	1.27316	1.27318			6
2024.12.06	21:48:10.146	1.27322	1.27324			6
2024.12.06	21:48:10.451	1.27323	1.27325			6
2024.12.06	21:48:14.136	1.27317	1.27318			6
2024.12.06	21:48:14.441	1.27316				2
2024.12.06	21:48:16.598	1.27315	1.27316			6
2024.12.06	21:48:21.206		1.27317			4
2024.12.06	21:48:25.504	1.27314	1.27316			6
2024.12.06	21:48:26.121	1.27312	1.27313			6
2024.12.06	21:48:26.428		1.27314			4
2024.12.06	21:48:27.043	1.27309	1.27311			6
2024.12.06	21:48:27.347	1.27310	1.27312			6
2024.12.06	21:48:29.817	1.27311	1.27313			6
2024.12.06	21:48:31.050	1.27306	1.27307			6
2024.12.06	21:48:31.356	1.27308	1.27309			6
2024.12.06	21:48:31.661	1.27309	1.27311			6
2024.12.06	21:48:32.584	1.27310				2
2024.12.06	21:48:33.512	1.27312	1.27314			6
2024.12.06	21:48:36.284	1.27311	1.27313			6
2024.12.06	21:48:37.203	1.27314	1.27315			6
2024.12.06	21:48:37.510		1.27316			4
2024.12.06	21:48:41.822	1.27313	1.27315			6
2024.12.06	21:48:43.663	1.27316	1.27317			6
2024.12.06	21:48:43.973	1.27315				2
2024.12.06	21:48:45.195	1.27317	1.27318			6
2024.12.06	21:48:49.814	1.27316				2
2024.12.06	21:48:50.730	1.27317				2
2024.12.06	21:48:52.568	1.27316				2
2024.12.06	21:48:53.178	1.27315	1.27317			6
2024.12.06	21:48:53.486	1.27316	1.27318			6
2024.12.06	21:48:53.800	1.27315	1.27317			6
2024.12.06	21:48:54.417	1.27316	1.27318			6
2024.12.06	21:48:56.263	1.27314	1.27316			6
2024.12.06	21:48:56.881	1.27313	1.27315			6
2024.12.06	21:48:59.341	1.27309	1.27310			6
2024.12.06	21:48:59.646	1.27310	1.27311			6
2024.12.06	21:49:00.263	1.27310				2
2024.12.06	21:49:00.571	1.27313	1.27314			6
2024.12.06	21:49:02.109	1.27306	1.27308			6
2024.12.06	21:49:06.426	1.27302	1.27304			6
2024.12.06	21:49:06.734	1.27301	1.27303			6
2024.12.06	21:49:07.350	1.27302	1.27304			6
2024.12.06	21:49:08.896	1.27301	1.27302			6
2024.12.06	21:49:09.203	1.27300				2
2024.12.06	21:49:10.437	1.27302	1.27304			6
2024.12.06	21:49:10.744	1.27307	1.27309			6
2024.12.06	21:49:11.362	1.27309	1.27310			6
2024.12.06	21:49:11.662	1.27308	1.27309			6
2024.12.06	21:49:12.592	1.27307				2
2024.12.06	21:49:14.430	1.27310	1.27311			6
2024.12.06	21:49:14.734	1.27307	1.27309			6
2024.12.06	21:49:18.123	1.27311	1.27313			6
2024.12.06	21:49:19.964	1.27307	1.27309			6
2024.12.06	21:49:20.269	1.27305	1.27307			6
2024.12.06	21:49:21.814	1.27306				2
2024.12.06	21:49:22.120	1.27307	1.27309			6
2024.12.06	21:49:23.352	1.27309	1.27310			6
2024.12.06	21:49:24.273	1.27308				2
2024.12.06	21:49:24.578	1.27307	1.27309			6
2024.12.06	21:49:24.898	1.27309	1.27310			6
2024.12.06	21:49:25.200	1.27311	1.27313			6
2024.12.06	21:49:27.046	1.27309	1.27311			6
2024.12.06	21:49:28.279	1.27310				2
2024.12.06	21:49:28.899	1.27312	1.27314			6
