<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	00:45:30.226	1.27059	1.27101			6
2024.11.14	00:45:30.928	1.27060	1.27102			6
2024.11.14	00:45:31.243	1.27061	1.27101			6
2024.11.14	00:45:34.188		1.27088			4
2024.11.14	00:45:34.516	1.27062				2
2024.11.14	00:45:35.343		1.27095			4
2024.11.14	00:45:35.754		1.27099			4
2024.11.14	00:45:40.574		1.27098			4
2024.11.14	00:45:41.395	1.27060	1.27094			6
2024.11.14	00:45:42.014		1.27098			4
2024.11.14	00:45:45.523		1.27073			4
2024.11.14	00:45:46.999	1.27061				2
2024.11.14	00:45:51.933	1.27062				2
2024.11.14	00:45:52.802	1.27061				2
2024.11.14	00:45:54.118		1.27085			4
2024.11.14	00:45:56.292		1.27078			4
2024.11.14	00:45:57.440		1.27077			4
2024.11.14	00:45:58.214	1.27062				2
2024.11.14	00:46:00.015	1.27062				2
2024.11.14	00:46:12.364		1.27095			4
2024.11.14	00:46:13.764		1.27094			4
2024.11.14	00:46:25.524		1.27093			4
2024.11.14	00:46:30.102	1.27059	1.27111			6
2024.11.14	00:46:30.406	1.27061	1.27136			6
2024.11.14	00:46:30.755	1.27062	1.27157			6
2024.11.14	00:46:31.064	1.27061	1.27160			6
2024.11.14	00:46:31.706		1.27161			4
2024.11.14	00:46:32.033	1.27062				2
2024.11.14	00:46:32.708	1.27064				2
2024.11.14	00:46:34.227	1.27065				2
2024.11.14	00:46:34.585	1.27067				2
2024.11.14	00:46:34.967	1.27065				2
2024.11.14	00:46:36.784	1.27066				2
2024.11.14	00:46:37.156	1.27067				2
2024.11.14	00:46:38.125	1.27070	1.27162			6
2024.11.14	00:46:38.427	1.27071	1.27157			6
2024.11.14	00:46:38.728	1.27070	1.27149			6
2024.11.14	00:46:39.048	1.27072	1.27146			6
2024.11.14	00:46:39.367	1.27071	1.27144			6
2024.11.14	00:46:40.381	1.27069	1.27152			6
2024.11.14	00:46:40.760	1.27073	1.27149			6
2024.11.14	00:46:41.184	1.27067	1.27148			6
2024.11.14	00:46:41.714	1.27068	1.27152			6
2024.11.14	00:46:42.915	1.27070	1.27155			6
2024.11.14	00:46:43.225	1.27067	1.27156			6
2024.11.14	00:46:43.526		1.27154			4
2024.11.14	00:46:43.878		1.27147			4
2024.11.14	00:46:44.181		1.27148			4
2024.11.14	00:46:45.014	1.27072	1.27150			6
2024.11.14	00:46:45.322	1.27069	1.27145			6
2024.11.14	00:46:45.627	1.27072	1.27150			6
2024.11.14	00:46:46.467	1.27069	1.27145			6
2024.11.14	00:46:46.849	1.27070	1.27146			6
2024.11.14	00:46:47.189	1.27073	1.27149			6
2024.11.14	00:46:47.597		1.27146			4
2024.11.14	00:46:47.918	1.27072	1.27143			6
2024.11.14	00:46:48.477	1.27074	1.27146			6
2024.11.14	00:46:49.172	1.27073	1.27145			6
2024.11.14	00:46:50.172	1.27068	1.27130			6
2024.11.14	00:46:50.515	1.27069				2
2024.11.14	00:46:50.850	1.27066				2
2024.11.14	00:46:51.207	1.27067	1.27127			6
2024.11.14	00:46:51.529	1.27069				2
2024.11.14	00:46:52.024	1.27067				2
2024.11.14	00:46:52.356	1.27068				2
2024.11.14	00:46:53.029	1.27067				2
2024.11.14	00:46:53.635	1.27068				2
2024.11.14	00:46:54.104	1.27073				2
2024.11.14	00:46:54.454	1.27060	1.27126			6
2024.11.14	00:46:55.741	1.27057	1.27127			6
2024.11.14	00:46:56.055	1.27054				2
2024.11.14	00:46:57.023	1.27059	1.27123			6
2024.11.14	00:46:57.341		1.27119			4
2024.11.14	00:46:57.983	1.27064	1.27123			6
2024.11.14	00:46:58.305	1.27060	1.27126			6
2024.11.14	00:46:58.606	1.27061	1.27119			6
2024.11.14	00:46:58.936	1.27064	1.27125			6
2024.11.14	00:46:59.248	1.27063	1.27131			6
2024.11.14	00:46:59.585		1.27129			4
2024.11.14	00:46:59.894		1.27130			4
2024.11.14	00:47:00.203	1.27064				2
2024.11.14	00:47:00.512	1.27063				2
2024.11.14	00:47:00.826		1.27133			4
2024.11.14	00:47:01.146	1.27057	1.27130			6
2024.11.14	00:47:01.464	1.27062	1.27132			6
2024.11.14	00:47:01.767	1.27055	1.27137			6
2024.11.14	00:47:02.075	1.27054	1.27138			6
2024.11.14	00:47:02.555	1.27052	1.27137			6
2024.11.14	00:47:03.301	1.27050	1.27139			6
2024.11.14	00:47:04.088	1.27054	1.27138			6
2024.11.14	00:47:04.750		1.27130			4
2024.11.14	00:47:05.063		1.27123			4
2024.11.14	00:47:05.806	1.27056				2
2024.11.14	00:47:06.503	1.27062	1.27130			6
2024.11.14	00:47:09.087	1.27060				2
2024.11.14	00:47:09.442	1.27059				2
2024.11.14	00:47:09.743	1.27062				2
2024.11.14	00:47:12.027	1.27054				2
2024.11.14	00:47:12.674		1.27129			4
2024.11.14	00:47:13.161	1.27067	1.27128			6
2024.11.14	00:47:13.629	1.27066				2
2024.11.14	00:47:15.521	1.27070	1.27125			6
2024.11.14	00:47:15.914	1.27068	1.27128			6
2024.11.14	00:47:16.222	1.27065	1.27127			6
2024.11.14	00:47:16.580	1.27064	1.27124			6
2024.11.14	00:47:16.973	1.27065	1.27126			6
2024.11.14	00:47:17.577	1.27054	1.27132			6
2024.11.14	00:47:17.913		1.27147			4
2024.11.14	00:47:18.238		1.27146			4
2024.11.14	00:47:21.117		1.27148			4
2024.11.14	00:47:23.621		1.27155			4
2024.11.14	00:47:24.354		1.27157			4
2024.11.14	00:47:27.213		1.27148			4
2024.11.14	00:47:27.617		1.27155			4
2024.11.14	00:47:28.004		1.27154			4
2024.11.14	00:47:28.797		1.27156			4
2024.11.14	00:47:32.115	1.27056	1.27137			6
2024.11.14	00:47:32.431	1.27054	1.27133			6
2024.11.14	00:47:38.491	1.27055				2
2024.11.14	00:47:38.859	1.27056	1.27132			6
2024.11.14	00:47:39.221	1.27054	1.27133			6
2024.11.14	00:47:54.620		1.27132			4
2024.11.14	00:47:56.295		1.27127			4
2024.11.14	00:47:56.802		1.27133			4
2024.11.14	00:47:57.104		1.27123			4
2024.11.14	00:47:57.588		1.27121			4
2024.11.14	00:47:58.466		1.27123			4
2024.11.14	00:47:58.937	1.27055	1.27118			6
2024.11.14	00:48:00.513	1.27055				2
2024.11.14	00:48:00.920		1.27117			4
2024.11.14	00:48:08.682	1.27054	1.27124			6
2024.11.14	00:48:11.696		1.27123			4
2024.11.14	00:48:12.367		1.27125			4
2024.11.14	00:48:12.762		1.27124			4
2024.11.14	00:48:14.885		1.27122			4
2024.11.14	00:48:16.737		1.27121			4
2024.11.14	00:48:18.283		1.27118			4
2024.11.14	00:48:18.635		1.27116			4
2024.11.14	00:48:20.521	1.27055				2
2024.11.14	00:48:20.884		1.27115			4
2024.11.14	00:48:21.954	1.27054	1.27110			6
2024.11.14	00:48:22.469		1.27111			4
2024.11.14	00:48:22.941	1.27050	1.27116			6
2024.11.14	00:48:23.452	1.27051	1.27118			6
2024.11.14	00:48:23.888		1.27117			4
2024.11.14	00:48:25.874	1.27050	1.27114			6
2024.11.14	00:48:26.614	1.27047	1.27115			6
2024.11.14	00:48:26.955	1.27051	1.27111			6
2024.11.14	00:48:27.265	1.27056	1.27106			6
2024.11.14	00:48:28.244	1.27052	1.27109			6
2024.11.14	00:48:30.523	1.27042	1.27114			6
2024.11.14	00:48:30.857	1.27043	1.27115			6
2024.11.14	00:48:31.289	1.27042	1.27114			6
2024.11.14	00:48:31.659	1.27046				2
2024.11.14	00:48:32.273	1.27049	1.27116			6
2024.11.14	00:48:32.591	1.27050				2
2024.11.14	00:48:33.311	1.27049	1.27112			6
2024.11.14	00:48:33.786	1.27047				2
2024.11.14	00:48:34.276	1.27046				2
2024.11.14	00:48:36.477	1.27043				2
2024.11.14	00:48:36.925	1.27041				2
2024.11.14	00:48:37.330	1.27044				2
2024.11.14	00:48:37.658	1.27051	1.27110			6
2024.11.14	00:48:38.047	1.27048				2
2024.11.14	00:48:38.374	1.27045				2
2024.11.14	00:48:38.711	1.27044				2
2024.11.14	00:48:44.719	1.27037	1.27106			6
2024.11.14	00:48:45.262	1.27044	1.27107			6
2024.11.14	00:48:45.618	1.27043	1.27110			6
2024.11.14	00:48:46.072	1.27046				2
2024.11.14	00:48:46.394	1.27050				2
2024.11.14	00:48:47.181	1.27043				2
2024.11.14	00:48:47.482	1.27039	1.27109			6
2024.11.14	00:48:47.846	1.27045	1.27110			6
2024.11.14	00:48:48.350	1.27047				2
2024.11.14	00:48:49.079	1.27049				2
2024.11.14	00:48:49.782	1.27048				2
2024.11.14	00:48:50.903	1.27043				2
2024.11.14	00:48:51.210	1.27047				2
2024.11.14	00:48:51.633	1.27046				2
2024.11.14	00:48:51.939	1.27028	1.27104			6
2024.11.14	00:48:56.902	1.27029	1.27105			6
2024.11.14	00:48:59.354	1.27031	1.27103			6
2024.11.14	00:48:59.660	1.27034	1.27106			6
2024.11.14	00:48:59.961	1.27041	1.27110			6
2024.11.14	00:49:00.265	1.27043	1.27106			6
2024.11.14	00:49:00.661		1.27107			4
2024.11.14	00:49:01.661	1.27037	1.27105			6
2024.11.14	00:49:01.962	1.27041	1.27107			6
2024.11.14	00:49:02.442	1.27043				2
2024.11.14	00:49:02.744	1.27037	1.27105			6
2024.11.14	00:49:03.641	1.27040	1.27101			6
2024.11.14	00:49:03.950	1.27045	1.27108			6
2024.11.14	00:49:04.271	1.27043				2
2024.11.14	00:49:04.597	1.27044	1.27107			6
2024.11.14	00:49:05.679	1.27045				2
2024.11.14	00:49:07.523	1.27038	1.27113			6
2024.11.14	00:49:07.972	1.27037				2
2024.11.14	00:49:12.286	1.27035				2
2024.11.14	00:49:13.045	1.27034				2
2024.11.14	00:49:13.452	1.27037	1.27098			6
2024.11.14	00:49:13.800	1.27038	1.27103			6
2024.11.14	00:49:14.424		1.27105			4
2024.11.14	00:49:14.935	1.27046	1.27102			6
2024.11.14	00:49:15.236	1.27044	1.27106			6
2024.11.14	00:49:15.729	1.27045	1.27108			6
2024.11.14	00:49:16.034	1.27042	1.27111			6
2024.11.14	00:49:16.370	1.27045				2
2024.11.14	00:49:16.881	1.27041	1.27113			6
2024.11.14	00:49:17.188	1.27044	1.27110			6
2024.11.14	00:49:17.587	1.27045	1.27108			6
2024.11.14	00:49:18.033	1.27046				2
2024.11.14	00:49:19.630	1.27036				2
2024.11.14	00:49:19.935	1.27037	1.27105			6
2024.11.14	00:49:20.416	1.27041	1.27100			6
2024.11.14	00:49:21.373	1.27046	1.27105			6
2024.11.14	00:49:21.755		1.27108			4
2024.11.14	00:49:22.062	1.27047	1.27110			6
2024.11.14	00:49:22.366		1.27113			4
2024.11.14	00:49:22.671	1.27046	1.27112			6
2024.11.14	00:49:26.201	1.27044	1.27099			6
2024.11.14	00:49:27.383	1.27049	1.27104			6
2024.11.14	00:49:27.741	1.27045	1.27109			6
2024.11.14	00:49:28.195	1.27043	1.27111			6
2024.11.14	00:49:28.567		1.27107			4
2024.11.14	00:49:28.892	1.27049	1.27102			6
2024.11.14	00:49:29.293	1.27045	1.27093			6
2024.11.14	00:49:29.634	1.27049	1.27098			6
2024.11.14	00:49:29.974	1.27052				2
2024.11.14	00:49:36.351	1.27050	1.27101			6
2024.11.14	00:49:36.674	1.27051	1.27104			6
2024.11.14	00:49:37.057	1.27049	1.27103			6
2024.11.14	00:49:37.663	1.27048	1.27104			6
2024.11.14	00:49:39.673	1.27046	1.27105			6
2024.11.14	00:49:40.085		1.27107			4
2024.11.14	00:49:41.190	1.27043	1.27104			6
2024.11.14	00:49:41.516	1.27046				2
2024.11.14	00:49:42.941	1.27043	1.27102			6
2024.11.14	00:49:44.979		1.27100			4
2024.11.14	00:49:46.121	1.27044	1.27098			6
2024.11.14	00:49:46.423	1.27045	1.27106			6
2024.11.14	00:49:46.724	1.27044	1.27101			6
2024.11.14	00:49:47.053		1.27108			4
2024.11.14	00:49:48.809	1.27046	1.27105			6
2024.11.14	00:49:51.944	1.27053	1.27101			6
2024.11.14	00:49:52.260	1.27054				2
2024.11.14	00:49:54.275	1.27049	1.27104			6
2024.11.14	00:49:56.482		1.27102			4
2024.11.14	00:49:57.018	1.27052	1.27103			6
2024.11.14	00:49:57.881	1.27051				2
2024.11.14	00:49:58.259		1.27101			4
2024.11.14	00:49:58.578	1.27053	1.27102			6
2024.11.14	00:50:00.390	1.27053				2
2024.11.14	00:50:00.774	1.27054	1.27100			6
2024.11.14	00:50:01.739	1.27051	1.27102			6
2024.11.14	00:50:03.338		1.27103			4
2024.11.14	00:50:06.918		1.27101			4
2024.11.14	00:50:07.602	1.27052				2
2024.11.14	00:50:08.163	1.27053				2
2024.11.14	00:50:08.958		1.27100			4
2024.11.14	00:50:09.270	1.27052	1.27102			6
2024.11.14	00:50:09.606	1.27059	1.27094			6
2024.11.14	00:50:09.927	1.27058	1.27095			6
2024.11.14	00:50:10.374	1.27057	1.27097			6
2024.11.14	00:50:10.830	1.27060				2
2024.11.14	00:50:11.135	1.27061				2
2024.11.14	00:50:12.525		1.27095			4
2024.11.14	00:50:12.861	1.27060	1.27098			6
2024.11.14	00:50:17.116	1.27061				2
2024.11.14	00:50:17.436		1.27097			4
2024.11.14	00:50:18.226	1.27062	1.27098			6
2024.11.14	00:50:20.540	1.27063				2
2024.11.14	00:50:21.038	1.27062	1.27097			6
2024.11.14	00:50:21.342		1.27099			4
2024.11.14	00:50:21.755	1.27061	1.27098			6
2024.11.14	00:50:23.028	1.27062				2
2024.11.14	00:50:24.815	1.27061	1.27099			6
2024.11.14	00:50:25.120	1.27058				2
2024.11.14	00:50:26.665	1.27063	1.27094			6
2024.11.14	00:50:28.283	1.27062	1.27097			6
2024.11.14	00:50:29.355	1.27061	1.27100			6
2024.11.14	00:50:29.770		1.27098			4
2024.11.14	00:50:32.905	1.27060	1.27099			6
2024.11.14	00:50:34.306		1.27097			4
2024.11.14	00:50:34.969	1.27061	1.27096			6
2024.11.14	00:50:40.073	1.27062				2
2024.11.14	00:50:41.946		1.27095			4
2024.11.14	00:50:42.925	1.27060	1.27097			6
2024.11.14	00:50:43.654	1.27061	1.27099			6
2024.11.14	00:50:45.285		1.27097			4
2024.11.14	00:50:46.188	1.27062	1.27095			6
2024.11.14	00:50:47.301		1.27094			4
2024.11.14	00:50:48.452		1.27093			4
2024.11.14	00:50:48.761		1.27097			4
2024.11.14	00:50:50.373	1.27060	1.27096			6
2024.11.14	00:50:50.858	1.27062	1.27092			6
2024.11.14	00:50:54.277	1.27067	1.27097			6
2024.11.14	00:50:54.593	1.27064	1.27099			6
2024.11.14	00:50:54.921	1.27065	1.27101			6
2024.11.14	00:50:55.521		1.27103			4
2024.11.14	00:50:56.091	1.27063	1.27105			6
2024.11.14	00:50:57.726		1.27104			4
2024.11.14	00:50:58.741	1.27059	1.27100			6
2024.11.14	00:50:59.045	1.27050	1.27105			6
2024.11.14	00:50:59.365	1.27052	1.27106			6
2024.11.14	00:50:59.697		1.27105			4
2024.11.14	00:51:00.196	1.27052				2
2024.11.14	00:51:01.482		1.27110			4
2024.11.14	00:51:01.787	1.27056	1.27098			6
2024.11.14	00:51:02.335	1.27043	1.27119			6
2024.11.14	00:51:02.674	1.27044				2
2024.11.14	00:51:03.007		1.27122			4
2024.11.14	00:51:06.102		1.27123			4
2024.11.14	00:51:06.706		1.27122			4
2024.11.14	00:51:07.292	1.27045				2
2024.11.14	00:51:07.684		1.27123			4
2024.11.14	00:51:08.884		1.27124			4
2024.11.14	00:51:10.212	1.27044				2
2024.11.14	00:51:11.986	1.27061	1.27097			6
2024.11.14	00:51:13.033	1.27058	1.27100			6
2024.11.14	00:51:13.335	1.27042	1.27125			6
2024.11.14	00:51:13.672	1.27043	1.27127			6
2024.11.14	00:51:15.172	1.27042	1.27123			6
2024.11.14	00:51:15.484	1.27043	1.27128			6
2024.11.14	00:51:16.003	1.27042	1.27127			6
2024.11.14	00:51:16.537	1.27040	1.27129			6
2024.11.14	00:51:17.123	1.27039	1.27116			6
2024.11.14	00:51:17.439	1.27072	1.27093			6
2024.11.14	00:51:19.005	1.27075	1.27084			6
2024.11.14	00:51:21.291	1.27073	1.27089			6
2024.11.14	00:51:24.963	1.27074	1.27080			6
2024.11.14	00:51:25.317		1.27076			4
2024.11.14	00:51:27.591	1.27050	1.27101			6
2024.11.14	00:51:27.901	1.27038	1.27115			6
2024.11.14	00:51:28.207	1.27040	1.27118			6
2024.11.14	00:51:30.059	1.27069	1.27084			6
2024.11.14	00:51:31.146	1.27071				2
2024.11.14	00:51:32.911	1.27043	1.27110			6
2024.11.14	00:51:33.218	1.27050	1.27107			6
2024.11.14	00:51:33.615	1.27053	1.27108			6
2024.11.14	00:51:33.915		1.27111			4
2024.11.14	00:51:34.232		1.27110			4
2024.11.14	00:51:34.534	1.27059	1.27071			6
2024.11.14	00:51:34.844	1.27072	1.27073			6
2024.11.14	00:51:36.143	1.27054	1.27089			6
2024.11.14	00:51:36.450		1.27104			4
2024.11.14	00:51:36.772		1.27108			4
2024.11.14	00:51:37.470	1.27039	1.27116			6
2024.11.14	00:51:38.590		1.27118			4
2024.11.14	00:51:39.024		1.27116			4
2024.11.14	00:51:39.329	1.27041	1.27115			6
2024.11.14	00:51:39.698	1.27042				2
2024.11.14	00:51:40.016	1.27045	1.27113			6
2024.11.14	00:51:41.093	1.27047	1.27112			6
2024.11.14	00:51:41.455	1.27038	1.27115			6
2024.11.14	00:51:41.787	1.27042	1.27111			6
2024.11.14	00:51:42.291	1.27044	1.27114			6
2024.11.14	00:51:42.624	1.27046				2
2024.11.14	00:51:42.940	1.27047	1.27112			6
2024.11.14	00:51:44.301	1.27050	1.27110			6
2024.11.14	00:51:44.645	1.27046	1.27115			6
2024.11.14	00:51:44.988	1.27051	1.27111			6
2024.11.14	00:51:45.358	1.27049	1.27112			6
2024.11.14	00:51:45.673	1.27053	1.27110			6
2024.11.14	00:51:46.131	1.27047	1.27117			6
2024.11.14	00:51:46.477	1.27046				2
2024.11.14	00:51:46.783	1.27047	1.27112			6
2024.11.14	00:51:47.130	1.27051				2
2024.11.14	00:51:47.451	1.27044	1.27116			6
2024.11.14	00:51:52.350		1.27125			4
2024.11.14	00:51:52.661		1.27128			4
2024.11.14	00:51:52.963	1.27054				2
2024.11.14	00:51:53.284	1.27044				2
2024.11.14	00:51:53.587		1.27129			4
2024.11.14	00:51:56.420		1.27130			4
2024.11.14	00:52:00.022	1.27044	1.27133			6
2024.11.14	00:52:00.336		1.27132			4
2024.11.14	00:52:00.640	1.27045	1.27135			6
2024.11.14	00:52:01.323	1.27044	1.27133			6
2024.11.14	00:52:02.921		1.27134			4
2024.11.14	00:52:03.231		1.27135			4
2024.11.14	00:52:04.821		1.27134			4
2024.11.14	00:52:09.412		1.27133			4
2024.11.14	00:52:10.044		1.27134			4
2024.11.14	00:52:17.418		1.27135			4
2024.11.14	00:52:20.739		1.27136			4
2024.11.14	00:52:25.523		1.27137			4
2024.11.14	00:52:33.134	1.27045	1.27136			6
2024.11.14	00:52:33.439	1.27044				2
2024.11.14	00:52:33.741		1.27138			4
2024.11.14	00:52:35.417		1.27139			4
2024.11.14	00:52:35.747	1.27074	1.27090			6
2024.11.14	00:52:36.060	1.27049				2
2024.11.14	00:52:36.366	1.27048				2
2024.11.14	00:52:37.622	1.27045	1.27118			6
2024.11.14	00:52:37.925	1.27044	1.27131			6
2024.11.14	00:52:38.227		1.27133			4
2024.11.14	00:52:38.532		1.27132			4
2024.11.14	00:52:38.835		1.27133			4
2024.11.14	00:52:39.142		1.27134			4
2024.11.14	00:52:41.115		1.27135			4
2024.11.14	00:52:41.421		1.27138			4
2024.11.14	00:52:42.081		1.27137			4
2024.11.14	00:52:42.519		1.27138			4
2024.11.14	00:52:43.695		1.27139			4
2024.11.14	00:52:46.363		1.27141			4
2024.11.14	00:52:48.262		1.27139			4
2024.11.14	00:52:50.703		1.27136			4
2024.11.14	00:52:51.417		1.27135			4
2024.11.14	00:52:52.429		1.27136			4
2024.11.14	00:52:52.882		1.27137			4
2024.11.14	00:52:57.736		1.27140			4
2024.11.14	00:52:58.042		1.27138			4
2024.11.14	00:53:00.034	1.27044	1.27139			6
2024.11.14	00:53:06.623		1.27140			4
2024.11.14	00:53:06.980	1.27049	1.27143			6
2024.11.14	00:53:07.285	1.27064	1.27147			6
2024.11.14	00:53:07.590	1.27055	1.27145			6
2024.11.14	00:53:07.892	1.27054	1.27146			6
2024.11.14	00:53:11.587		1.27147			4
2024.11.14	00:53:13.400		1.27146			4
2024.11.14	00:53:14.406		1.27147			4
2024.11.14	00:53:20.513		1.27121			4
2024.11.14	00:53:50.738	1.27047	1.27126			6
2024.11.14	00:53:51.302	1.27046				2
2024.11.14	00:53:51.701	1.27039	1.27131			6
2024.11.14	00:53:53.940	1.27023	1.27135			6
2024.11.14	00:53:54.248	1.27024				2
2024.11.14	00:53:54.564	1.27041	1.27132			6
2024.11.14	00:53:54.989	1.27029	1.27130			6
2024.11.14	00:53:55.300	1.27026				2
2024.11.14	00:53:56.600	1.27024	1.27125			6
2024.11.14	00:53:58.799	1.27057	1.27129			6
2024.11.14	00:53:59.108	1.27056				2
2024.11.14	00:53:59.481	1.27055	1.27124			6
2024.11.14	00:53:59.943	1.27061				2
2024.11.14	00:54:00.318	1.27063				2
2024.11.14	00:54:00.675	1.27064				2
2024.11.14	00:54:01.173	1.27053	1.27123			6
2024.11.14	00:54:01.495	1.27046	1.27124			6
2024.11.14	00:54:01.815	1.27049				2
2024.11.14	00:54:02.192	1.27062	1.27125			6
2024.11.14	00:54:03.076	1.27061				2
2024.11.14	00:54:04.361	1.27060				2
2024.11.14	00:54:06.000	1.27061				2
2024.11.14	00:54:07.780	1.27063				2
2024.11.14	00:54:08.830	1.27064				2
2024.11.14	00:54:09.318	1.27065				2
2024.11.14	00:54:09.638	1.27064	1.27124			6
2024.11.14	00:54:10.348	1.27055				2
2024.11.14	00:54:10.743	1.27057				2
2024.11.14	00:54:11.065	1.27062				2
2024.11.14	00:54:11.606		1.27118			4
2024.11.14	00:54:13.308	1.27049	1.27125			6
2024.11.14	00:54:14.077	1.27052	1.27127			6
2024.11.14	00:54:14.843	1.27047				2
2024.11.14	00:54:15.181	1.27034	1.27123			6
2024.11.14	00:54:15.501	1.27033				2
2024.11.14	00:54:16.055	1.27030				2
2024.11.14	00:54:16.808	1.27027				2
2024.11.14	00:54:18.301	1.27028				2
2024.11.14	00:54:20.135	1.27023				2
2024.11.14	00:54:20.835	1.27025				2
2024.11.14	00:54:21.376	1.27031				2
2024.11.14	00:54:21.804	1.27023				2
2024.11.14	00:54:22.129	1.27025				2
2024.11.14	00:54:22.618	1.27027				2
2024.11.14	00:54:23.947	1.27022				2
2024.11.14	00:54:25.248	1.27025				2
2024.11.14	00:54:26.683	1.27039				2
2024.11.14	00:54:27.032	1.27027	1.27124			6
2024.11.14	00:54:27.713	1.27043	1.27127			6
2024.11.14	00:54:28.042	1.27026	1.27125			6
2024.11.14	00:54:28.378	1.27030				2
2024.11.14	00:54:28.792	1.27039				2
2024.11.14	00:54:29.110	1.27038				2
2024.11.14	00:54:29.420	1.27027				2
2024.11.14	00:54:29.907	1.27029				2
2024.11.14	00:54:31.083	1.27027				2
2024.11.14	00:54:31.522	1.27041				2
2024.11.14	00:54:31.840	1.27042				2
2024.11.14	00:54:32.176	1.27030				2
2024.11.14	00:54:32.551	1.27022				2
2024.11.14	00:54:33.271	1.27024				2
2024.11.14	00:54:33.932	1.27028				2
2024.11.14	00:54:34.687	1.27039	1.27124			6
2024.11.14	00:54:35.107	1.27028	1.27123			6
2024.11.14	00:54:35.662	1.27029				2
2024.11.14	00:54:36.015	1.27028				2
2024.11.14	00:54:36.838	1.27027				2
2024.11.14	00:54:37.154	1.27032				2
2024.11.14	00:54:37.911	1.27034				2
2024.11.14	00:54:38.343	1.27024				2
2024.11.14	00:54:40.484	1.27022				2
2024.11.14	00:54:40.928	1.27024				2
2024.11.14	00:54:41.409	1.27034	1.27126			6
2024.11.14	00:54:42.283	1.27021				2
2024.11.14	00:54:43.305	1.27023				2
2024.11.14	00:54:43.625	1.27028				2
2024.11.14	00:54:44.018	1.27029				2
2024.11.14	00:54:44.381	1.27032				2
2024.11.14	00:54:44.683	1.27027				2
2024.11.14	00:54:45.147	1.27025				2
2024.11.14	00:54:45.475	1.27032				2
2024.11.14	00:54:45.970	1.27035				2
2024.11.14	00:54:46.288	1.27038				2
2024.11.14	00:54:47.690	1.27025				2
2024.11.14	00:54:48.011	1.27026				2
2024.11.14	00:54:48.311	1.27034				2
2024.11.14	00:54:50.300	1.27027				2
2024.11.14	00:54:50.614	1.27022				2
2024.11.14	00:54:50.939	1.27028				2
2024.11.14	00:54:51.423	1.27033				2
2024.11.14	00:54:52.682	1.27032				2
2024.11.14	00:54:53.349	1.27037				2
2024.11.14	00:54:53.939	1.27036				2
