<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	00:54:00.237	1.27498				2
2024.12.09	00:54:00.845	1.27500	1.27517			6
2024.12.09	00:54:01.153	1.27504	1.27519			6
2024.12.09	00:55:00.008	1.27504				2
2024.12.09	00:55:01.242		1.27519			4
2024.12.09	00:55:13.870	1.27500	1.27516			6
2024.12.09	00:55:40.980	1.27484	1.27499			6
2024.12.09	00:55:41.288	1.27487	1.27501			6
2024.12.09	00:55:45.910	1.27481	1.27494			6
2024.12.09	00:55:54.847	1.27479	1.27489			6
2024.12.09	00:56:00.088	1.27479				2
2024.12.09	00:56:03.169	1.27478	1.27487			6
2024.12.09	00:56:14.263	1.27454	1.27469			6
2024.12.09	00:56:14.569	1.27457	1.27471			6
2024.12.09	00:56:21.968	1.27461	1.27474			6
2024.12.09	00:56:22.280	1.27454	1.27469			6
2024.12.09	00:56:29.972	1.27455	1.27471			6
2024.12.09	00:57:00.010	1.27455				2
2024.12.09	00:57:05.861	1.27481	1.27494			6
2024.12.09	00:57:06.170		1.27504			4
2024.12.09	00:57:06.474	1.27484				2
2024.12.09	00:57:06.788	1.27483				2
2024.12.09	00:57:07.399	1.27489	1.27509			6
2024.12.09	00:57:09.905	1.27496	1.27514			6
2024.12.09	00:57:12.680	1.27484	1.27503			6
2024.12.09	00:57:12.984	1.27463	1.27495			6
2024.12.09	00:57:13.291	1.27439	1.27500			6
2024.12.09	00:57:13.606	1.27447	1.27493			6
2024.12.09	00:57:13.907	1.27440	1.27502			6
2024.12.09	00:57:14.224	1.27447	1.27499			6
2024.12.09	00:57:14.530	1.27442	1.27497			6
2024.12.09	00:57:14.830	1.27447	1.27494			6
2024.12.09	00:57:15.137	1.27442	1.27501			6
2024.12.09	00:57:15.449	1.27447	1.27495			6
2024.12.09	00:57:15.753	1.27438	1.27500			6
2024.12.09	00:57:16.059	1.27447	1.27492			6
2024.12.09	00:57:16.363	1.27438	1.27503			6
2024.12.09	00:57:16.670	1.27447	1.27495			6
2024.12.09	00:57:16.971	1.27439	1.27503			6
2024.12.09	00:57:17.277	1.27447	1.27495			6
2024.12.09	00:57:17.582	1.27435	1.27484			6
2024.12.09	00:57:17.883	1.27434				2
2024.12.09	00:57:18.184	1.27435				2
2024.12.09	00:57:18.494	1.27432				2
2024.12.09	00:57:19.109	1.27430				2
2024.12.09	00:57:19.414	1.27428				2
2024.12.09	00:57:22.186	1.27429	1.27474			6
2024.12.09	00:57:22.502	1.27424				2
2024.12.09	00:57:23.727	1.27420	1.27464			6
2024.12.09	00:57:24.035	1.27424	1.27474			6
2024.12.09	00:57:24.341	1.27423	1.27478			6
2024.12.09	00:57:24.648	1.27424				2
2024.12.09	00:57:24.964	1.27425				2
2024.12.09	00:57:25.268	1.27423	1.27474			6
2024.12.09	00:57:26.194	1.27431				2
2024.12.09	00:57:28.041		1.27464			4
2024.12.09	00:57:28.348	1.27425				2
2024.12.09	00:58:00.092	1.27425				2
2024.12.09	00:58:28.092		1.27464			4
2024.12.09	00:58:50.551	1.27422	1.27454			6
2024.12.09	00:58:50.864	1.27420				2
2024.12.09	00:58:51.484	1.27421				2
2024.12.09	00:58:56.410	1.27417	1.27444			6
2024.12.09	00:58:56.711	1.27416				2
2024.12.09	00:59:00.107	1.27416				2
2024.12.09	00:59:11.192	1.27415				2
2024.12.09	00:59:29.357	1.27411	1.27434			6
2024.12.09	00:59:37.353	1.27412	1.27439			6
2024.12.09	00:59:46.898	1.27409	1.27429			6
2024.12.09	00:59:50.905	1.27410	1.27431			6
2024.12.09	00:59:53.360	1.27424	1.27454			6
2024.12.09	00:59:53.668		1.27459			4
2024.12.09	00:59:53.977	1.27423				2
2024.12.09	00:59:55.519	1.27422				2
2024.12.09	00:59:56.752	1.27424				2
2024.12.09	00:59:57.368	1.27423				2
2024.12.09	00:59:58.285	1.27422				2
2024.12.09	00:59:59.216	1.27423				2
2024.12.09	01:00:00.138	1.27421				2
2024.12.09	01:00:00.746	1.27425				2
2024.12.09	01:00:01.052	1.27435				2
2024.12.09	01:00:01.354	1.27445	1.27456			6
2024.12.09	01:00:01.661	1.27444	1.27455			6
2024.12.09	01:00:01.963	1.27448	1.27474			6
2024.12.09	01:00:02.265		1.27472			4
2024.12.09	01:00:02.570		1.27482			4
2024.12.09	01:00:03.178	1.27446				2
2024.12.09	01:00:03.788	1.27448	1.27497			6
2024.12.09	01:00:04.094	1.27450	1.27482			6
2024.12.09	01:00:04.399	1.27451	1.27487			6
2024.12.09	01:00:04.704	1.27450	1.27475			6
2024.12.09	01:00:05.006	1.27453	1.27473			6
2024.12.09	01:00:05.316	1.27455	1.27493			6
2024.12.09	01:00:05.618		1.27484			4
2024.12.09	01:00:05.922	1.27456	1.27493			6
2024.12.09	01:00:06.225	1.27455	1.27484			6
2024.12.09	01:00:06.537	1.27450	1.27477			6
2024.12.09	01:00:06.845	1.27456	1.27484			6
2024.12.09	01:00:07.147	1.27460	1.27469			6
2024.12.09	01:00:07.452	1.27458	1.27493			6
2024.12.09	01:00:07.753	1.27454	1.27474			6
2024.12.09	01:00:08.058	1.27458	1.27493			6
2024.12.09	01:00:08.361	1.27456	1.27474			6
2024.12.09	01:00:08.664	1.27459	1.27493			6
2024.12.09	01:00:08.971	1.27461	1.27484			6
2024.12.09	01:00:09.282	1.27465	1.27474			6
2024.12.09	01:00:09.885	1.27466	1.27475			6
2024.12.09	01:00:10.196	1.27465	1.27474			6
2024.12.09	01:00:10.498	1.27456	1.27479			6
2024.12.09	01:00:11.107	1.27465	1.27474			6
2024.12.09	01:00:11.409	1.27456	1.27479			6
2024.12.09	01:00:12.326	1.27452	1.27497			6
2024.12.09	01:00:12.626		1.27493			4
2024.12.09	01:00:13.234	1.27450	1.27489			6
2024.12.09	01:00:13.538	1.27448	1.27491			6
2024.12.09	01:00:14.163		1.27490			4
2024.12.09	01:00:14.769	1.27452	1.27488			6
2024.12.09	01:00:15.070	1.27448	1.27490			6
2024.12.09	01:00:15.676	1.27451	1.27491			6
2024.12.09	01:00:15.983	1.27450				2
2024.12.09	01:00:16.283	1.27449	1.27490			6
2024.12.09	01:00:16.591		1.27491			4
2024.12.09	01:00:17.510	1.27450				2
2024.12.09	01:00:18.427	1.27451	1.27492			6
2024.12.09	01:00:18.733		1.27494			4
2024.12.09	01:00:19.349		1.27493			4
2024.12.09	01:00:19.649	1.27448	1.27488			6
2024.12.09	01:00:19.954	1.27470	1.27479			6
2024.12.09	01:00:20.260	1.27466	1.27474			6
2024.12.09	01:00:20.563		1.27469			4
2024.12.09	01:00:25.459	1.27462				2
2024.12.09	01:00:25.760	1.27459	1.27460			6
2024.12.09	01:00:26.374	1.27443	1.27449			6
2024.12.09	01:00:26.679	1.27441	1.27447			6
2024.12.09	01:00:28.517	1.27450	1.27459			6
2024.12.09	01:00:29.431	1.27452				2
2024.12.09	01:00:37.071	1.27449	1.27454			6
2024.12.09	01:00:37.372		1.27450			4
2024.12.09	01:00:44.399	1.27457	1.27459			6
2024.12.09	01:00:45.006		1.27458			4
2024.12.09	01:00:45.307	1.27453				2
2024.12.09	01:00:45.609		1.27457			4
2024.12.09	01:00:46.529	1.27454	1.27459			6
2024.12.09	01:00:47.759	1.27457				2
2024.12.09	01:00:48.367	1.27454				2
2024.12.09	01:00:52.042	1.27468	1.27471			6
2024.12.09	01:00:52.950	1.27467				2
2024.12.09	01:00:53.256	1.27461	1.27464			6
2024.12.09	01:00:53.563	1.27462				2
2024.12.09	01:00:54.181	1.27461				2
2024.12.09	01:00:55.095	1.27465	1.27466			6
2024.12.09	01:00:55.404	1.27472	1.27477			6
2024.12.09	01:00:56.018	1.27473	1.27478			6
2024.12.09	01:00:57.234	1.27474	1.27479			6
2024.12.09	01:01:00.290	1.27474				2
2024.12.09	01:01:00.907	1.27473	1.27478			6
2024.12.09	01:01:07.011	1.27475	1.27479			6
2024.12.09	01:01:07.321	1.27477	1.27482			6
2024.12.09	01:01:07.624	1.27473	1.27478			6
2024.12.09	01:01:09.771	1.27476	1.27479			6
2024.12.09	01:01:10.076	1.27473	1.27478			6
2024.12.09	01:01:10.381	1.27470	1.27475			6
2024.12.09	01:01:12.201	1.27475	1.27477			6
2024.12.09	01:01:12.826	1.27470	1.27475			6
2024.12.09	01:01:14.659	1.27479	1.27480			6
2024.12.09	01:01:14.963	1.27472	1.27477			6
2024.12.09	01:01:15.265	1.27473	1.27478			6
2024.12.09	01:01:24.432	1.27470	1.27475			6
2024.12.09	01:01:27.183	1.27475	1.27477			6
2024.12.09	01:01:27.799	1.27470	1.27475			6
2024.12.09	01:01:30.258	1.27476	1.27479			6
2024.12.09	01:01:34.850	1.27479	1.27480			6
2024.12.09	01:01:40.355	1.27474	1.27479			6
2024.12.09	01:01:40.664	1.27472	1.27477			6
2024.12.09	01:01:43.395	1.27476				2
2024.12.09	01:01:44.006	1.27472				2
2024.12.09	01:01:51.461	1.27471	1.27476			6
2024.12.09	01:01:54.514	1.27468	1.27472			6
2024.12.09	01:01:56.038	1.27467				2
2024.12.09	01:01:59.716		1.27471			4
2024.12.09	01:02:00.021	1.27467				2
2024.12.09	01:02:01.857	1.27470	1.27472			6
2024.12.09	01:02:02.164	1.27468				2
2024.12.09	01:02:05.807	1.27467				2
2024.12.09	01:02:06.111	1.27474	1.27479			6
2024.12.09	01:02:07.637	1.27476	1.27481			6
2024.12.09	01:02:29.817	1.27477				2
2024.12.09	01:02:30.732	1.27476				2
2024.12.09	01:02:32.253	1.27477	1.27482			6
2024.12.09	01:02:33.176	1.27478	1.27483			6
2024.12.09	01:02:35.015	1.27483	1.27488			6
2024.12.09	01:02:35.923		1.27487			4
2024.12.09	01:02:39.593	1.27484	1.27489			6
2024.12.09	01:02:40.513	1.27483	1.27487			6
2024.12.09	01:02:40.815	1.27484	1.27489			6
2024.12.09	01:02:44.474	1.27483	1.27487			6
2024.12.09	01:02:47.229	1.27484	1.27489			6
2024.12.09	01:02:49.686		1.27487			4
2024.12.09	01:02:49.989	1.27483				2
2024.12.09	01:03:00.088	1.27483				2
2024.12.09	01:03:09.551	1.27479	1.27482			6
2024.12.09	01:03:22.697	1.27480	1.27485			6
2024.12.09	01:03:23.316	1.27481	1.27486			6
2024.12.09	01:03:23.932	1.27482				2
2024.12.09	01:03:33.101	1.27483				2
2024.12.09	01:03:36.767	1.27482	1.27483			6
2024.12.09	01:03:37.071	1.27479	1.27482			6
2024.12.09	01:03:45.937	1.27476	1.27480			6
2024.12.09	01:03:46.242	1.27467	1.27471			6
2024.12.09	01:03:46.545	1.27469	1.27473			6
2024.12.09	01:03:47.157	1.27468				2
2024.12.09	01:03:47.459	1.27466	1.27471			6
2024.12.09	01:03:47.771	1.27467	1.27472			6
2024.12.09	01:03:48.083	1.27468	1.27473			6
2024.12.09	01:03:48.387	1.27469	1.27474			6
2024.12.09	01:03:49.002	1.27467	1.27472			6
2024.12.09	01:03:49.308	1.27456	1.27461			6
2024.12.09	01:03:49.611	1.27458	1.27463			6
2024.12.09	01:03:50.223	1.27459	1.27464			6
2024.12.09	01:03:50.525	1.27447	1.27449			6
2024.12.09	01:03:50.827	1.27444				2
2024.12.09	01:03:53.273	1.27436	1.27437			6
2024.12.09	01:03:53.579	1.27422	1.27427			6
2024.12.09	01:03:53.885	1.27424	1.27429			6
2024.12.09	01:03:54.194	1.27423	1.27428			6
2024.12.09	01:03:54.499	1.27427	1.27429			6
2024.12.09	01:03:54.805	1.27429	1.27434			6
2024.12.09	01:03:55.109	1.27430				2
2024.12.09	01:03:55.413	1.27432	1.27438			6
2024.12.09	01:03:55.718	1.27433	1.27439			6
2024.12.09	01:03:56.933	1.27434				2
2024.12.09	01:03:59.078	1.27435	1.27441			6
2024.12.09	01:04:00.000	1.27436				2
2024.12.09	01:04:00.610	1.27438	1.27444			6
2024.12.09	01:04:01.840	1.27439				2
2024.12.09	01:04:12.845	1.27444	1.27450			6
2024.12.09	01:04:13.151	1.27445	1.27451			6
2024.12.09	01:04:13.757	1.27446				2
2024.12.09	01:04:14.981	1.27447				2
2024.12.09	01:04:30.275	1.27452	1.27456			6
2024.12.09	01:04:30.889		1.27457			4
2024.12.09	01:04:33.035		1.27456			4
2024.12.09	01:04:41.308		1.27457			4
2024.12.09	01:04:42.221		1.27456			4
2024.12.09	01:04:43.450	1.27456	1.27457			6
2024.12.09	01:04:44.678		1.27459			4
2024.12.09	01:04:44.979	1.27454				2
2024.12.09	01:04:57.242	1.27459	1.27460			6
2024.12.09	01:04:58.164	1.27454	1.27459			6
2024.12.09	01:05:00.304	1.27454				2
2024.12.09	01:05:00.613	1.27460	1.27464			6
2024.12.09	01:05:00.918	1.27461	1.27466			6
2024.12.09	01:05:01.833	1.27462				2
2024.12.09	01:05:20.221	1.27460	1.27464			6
2024.12.09	01:05:23.894	1.27461	1.27466			6
2024.12.09	01:05:25.116	1.27460	1.27463			6
2024.12.09	01:05:25.422	1.27449	1.27451			6
2024.12.09	01:05:25.730	1.27448				2
2024.12.09	01:05:28.485	1.27455	1.27459			6
2024.12.09	01:05:45.030	1.27459	1.27460			6
2024.12.09	01:05:45.332	1.27458	1.27459			6
2024.12.09	01:05:45.637	1.27454				2
2024.12.09	01:05:46.253	1.27455				2
2024.12.09	01:06:00.044	1.27455				2
2024.12.09	01:06:04.334		1.27460			4
2024.12.09	01:06:05.569	1.27456	1.27461			6
2024.12.09	01:06:06.483		1.27459			4
2024.12.09	01:06:11.389	1.27455				2
2024.12.09	01:06:12.919	1.27456				2
2024.12.09	01:06:17.816	1.27455				2
2024.12.09	01:06:19.351	1.27456				2
2024.12.09	01:06:21.804		1.27461			4
2024.12.09	01:06:23.018		1.27459			4
2024.12.09	01:06:23.632	1.27455				2
2024.12.09	01:06:29.748	1.27456				2
2024.12.09	01:06:30.056		1.27460			4
2024.12.09	01:06:30.971		1.27459			4
2024.12.09	01:06:31.280	1.27459	1.27460			6
2024.12.09	01:06:31.890	1.27456	1.27459			6
2024.12.09	01:06:32.501	1.27455				2
2024.12.09	01:06:38.631	1.27456				2
2024.12.09	01:06:39.859	1.27455				2
2024.12.09	01:07:00.094	1.27456				2
2024.12.09	01:07:01.635	1.27455				2
2024.12.09	01:07:13.249	1.27456				2
2024.12.09	01:07:13.861	1.27455				2
2024.12.09	01:07:14.170	1.27456				2
2024.12.09	01:07:19.350	1.27455				2
2024.12.09	01:07:20.259	1.27459	1.27460			6
2024.12.09	01:07:20.561	1.27461	1.27464			6
2024.12.09	01:07:22.391	1.27462				2
2024.12.09	01:07:24.249	1.27461				2
2024.12.09	01:07:27.338	1.27462	1.27466			6
2024.12.09	01:07:27.947	1.27463				2
2024.12.09	01:07:29.168		1.27467			4
2024.12.09	01:07:29.786	1.27475	1.27479			6
2024.12.09	01:07:31.328	1.27474				2
2024.12.09	01:07:32.251	1.27475				2
2024.12.09	01:07:53.461	1.27474	1.27478			6
2024.12.09	01:07:55.914	1.27475	1.27479			6
2024.12.09	01:08:00.201	1.27479	1.27480			6
2024.12.09	01:08:01.122	1.27475	1.27479			6
2024.12.09	01:08:09.997	1.27474	1.27478			6
2024.12.09	01:08:22.623	1.27466	1.27468			6
2024.12.09	01:08:22.930	1.27457	1.27458			6
2024.12.09	01:08:23.243	1.27453	1.27457			6
2024.12.09	01:08:24.169	1.27452				2
2024.12.09	01:08:34.982	1.27453				2
2024.12.09	01:08:39.301	1.27452				2
2024.12.09	01:08:45.465	1.27457	1.27458			6
2024.12.09	01:08:45.782	1.27453	1.27457			6
2024.12.09	01:08:46.087	1.27463	1.27468			6
2024.12.09	01:08:48.258	1.27464	1.27469			6
2024.12.09	01:08:52.878	1.27462	1.27467			6
2024.12.09	01:09:00.283	1.27462				2
2024.12.09	01:09:06.759	1.27463				2
2024.12.09	01:09:07.375	1.27462				2
2024.12.09	01:09:08.606	1.27463				2
2024.12.09	01:09:12.303	1.27466				2
2024.12.09	01:09:12.926	1.27463				2
2024.12.09	01:09:16.620	1.27462				2
2024.12.09	01:09:18.474	1.27464				2
2024.12.09	01:09:19.706	1.27463				2
2024.12.09	01:09:23.717	1.27468	1.27469			6
2024.12.09	01:09:24.023	1.27471	1.27476			6
2024.12.09	01:09:25.568	1.27472				2
2024.12.09	01:09:25.877	1.27471				2
2024.12.09	01:09:27.413		1.27473			4
2024.12.09	01:09:28.341	1.27470	1.27471			6
2024.12.09	01:09:31.430	1.27473	1.27478			6
2024.12.09	01:09:32.667	1.27475	1.27479			6
2024.12.09	01:09:34.524	1.27474				2
2024.12.09	01:09:42.362		1.27475			4
2024.12.09	01:09:42.674	1.27471	1.27476			6
2024.12.09	01:09:43.291	1.27473	1.27478			6
2024.12.09	01:09:45.445	1.27474	1.27479			6
2024.12.09	01:09:53.487	1.27464	1.27467			6
2024.12.09	01:09:53.797	1.27463				2
2024.12.09	01:09:54.415	1.27462				2
2024.12.09	01:09:57.192	1.27471	1.27472			6
2024.12.09	01:09:57.503	1.27473	1.27478			6
2024.12.09	01:09:58.117		1.27479			4
2024.12.09	01:10:00.280	1.27473				2
2024.12.09	01:10:07.366	1.27474				2
2024.12.09	01:10:33.905		1.27477			4
2024.12.09	01:10:34.212	1.27475				2
2024.12.09	01:10:34.519	1.27474				2
2024.12.09	01:10:41.297	1.27472				2
2024.12.09	01:10:52.359	1.27473				2
2024.12.09	01:10:55.136	1.27474				2
2024.12.09	01:10:55.747	1.27473				2
2024.12.09	01:10:57.889	1.27471	1.27472			6
2024.12.09	01:10:58.198	1.27469	1.27470			6
2024.12.09	01:11:00.028	1.27469				2
2024.12.09	01:11:00.339	1.27470	1.27471			6
2024.12.09	01:11:00.946	1.27469	1.27470			6
2024.12.09	01:11:13.754	1.27472	1.27476			6
2024.12.09	01:11:25.368	1.27474				2
2024.12.09	01:11:31.498	1.27469	1.27470			6
2024.12.09	01:12:00.271	1.27469				2
2024.12.09	01:12:00.883	1.27472	1.27473			6
2024.12.09	01:12:01.188		1.27476			4
2024.12.09	01:12:05.155	1.27474				2
2024.12.09	01:12:06.989	1.27472				2
2024.12.09	01:12:17.406	1.27469	1.27470			6
2024.12.09	01:12:17.713	1.27470	1.27471			6
2024.12.09	01:12:22.341	1.27467				2
2024.12.09	01:12:22.652	1.27470				2
2024.12.09	01:12:22.959	1.27469	1.27470			6
2024.12.09	01:12:25.736	1.27470	1.27471			6
2024.12.09	01:12:40.253	1.27472	1.27476			6
2024.12.09	01:12:40.868	1.27469	1.27470			6
2024.12.09	01:12:45.186		1.27472			4
2024.12.09	01:12:45.804		1.27470			4
2024.12.09	01:12:57.021	1.27474	1.27478			6
2024.12.09	01:12:57.639	1.27471	1.27474			6
2024.12.09	01:12:58.250	1.27472				2
2024.12.09	01:12:58.558		1.27475			4
2024.12.09	01:12:59.484		1.27474			4
2024.12.09	01:13:00.106	1.27472				2
2024.12.09	01:13:01.344	1.27471				2
2024.12.09	01:13:01.962	1.27472				2
2024.12.09	01:13:05.984	1.27470	1.27471			6
2024.12.09	01:13:11.242	1.27471	1.27474			6
2024.12.09	01:13:11.544	1.27470	1.27471			6
2024.12.09	01:13:12.170	1.27472	1.27474			6
2024.12.09	01:13:12.478	1.27473	1.27477			6
2024.12.09	01:13:22.298	1.27482	1.27483			6
2024.12.09	01:13:24.748		1.27484			4
2024.12.09	01:13:25.056	1.27480	1.27481			6
2024.12.09	01:13:38.233	1.27479	1.27480			6
2024.12.09	01:13:40.068	1.27473	1.27477			6
2024.12.09	01:14:00.300	1.27473				2
2024.12.09	01:14:00.908	1.27474				2
2024.12.09	01:14:01.209	1.27473				2
2024.12.09	01:14:02.150	1.27474	1.27478			6
2024.12.09	01:14:02.451		1.27477			4
2024.12.09	01:14:03.076	1.27473				2
2024.12.09	01:14:04.001	1.27474				2
2024.12.09	01:14:06.161	1.27472	1.27473			6
2024.12.09	01:14:06.471	1.27465	1.27469			6
2024.12.09	01:14:06.780	1.27466	1.27468			6
2024.12.09	01:14:23.729	1.27464				2
2024.12.09	01:14:24.349	1.27465				2
2024.12.09	01:14:32.052	1.27466				2
2024.12.09	01:14:36.066	1.27464				2
2024.12.09	01:14:41.020	1.27465				2
2024.12.09	01:14:47.206	1.27467				2
2024.12.09	01:14:47.511	1.27473	1.27477			6
2024.12.09	01:14:48.141		1.27478			4
2024.12.09	01:14:50.310	1.27466	1.27469			6
2024.12.09	01:14:50.614		1.27470			4
2024.12.09	01:14:54.322	1.27465	1.27469			6
2024.12.09	01:14:54.624	1.27464				2
2024.12.09	01:14:56.175		1.27468			4
2024.12.09	01:14:57.103	1.27466	1.27469			6
2024.12.09	01:14:57.405		1.27470			4
2024.12.09	01:15:00.205	1.27466				2
2024.12.09	01:15:00.516	1.27465				2
2024.12.09	01:15:00.822	1.27464	1.27468			6
2024.12.09	01:15:01.138		1.27469			4
2024.12.09	01:15:02.059	1.27465	1.27470			6
2024.12.09	01:15:03.292	1.27464	1.27469			6
2024.12.09	01:15:04.220	1.27465	1.27470			6
2024.12.09	01:15:05.461	1.27462	1.27463			6
2024.12.09	01:15:05.764	1.27456	1.27460			6
2024.12.09	01:15:06.066		1.27461			4
2024.12.09	01:15:06.368	1.27457	1.27462			6
2024.12.09	01:15:06.673	1.27461	1.27464			6
2024.12.09	01:15:10.081	1.27463	1.27466			6
2024.12.09	01:15:10.384		1.27469			4
2024.12.09	01:15:11.319	1.27464	1.27470			6
2024.12.09	01:15:12.248	1.27462	1.27464			6
2024.12.09	01:15:12.862		1.27466			4
2024.12.09	01:15:16.895	1.27468	1.27469			6
2024.12.09	01:15:17.205	1.27471	1.27473			6
2024.12.09	01:15:18.442	1.27467	1.27472			6
2024.12.09	01:15:19.058	1.27468	1.27474			6
2024.12.09	01:15:19.362	1.27467	1.27473			6
2024.12.09	01:15:23.701	1.27464	1.27470			6
2024.12.09	01:15:27.403	1.27461	1.27466			6
2024.12.09	01:15:30.177	1.27460				2
2024.12.09	01:15:30.481	1.27459	1.27464			6
2024.12.09	01:15:31.405	1.27461	1.27466			6
2024.12.09	01:15:31.715	1.27460				2
2024.12.09	01:15:32.646	1.27464	1.27470			6
2024.12.09	01:15:33.577	1.27460	1.27464			6
2024.12.09	01:15:36.977		1.27466			4
2024.12.09	01:15:38.207	1.27461				2
2024.12.09	01:15:40.078	1.27460				2
2024.12.09	01:15:43.167	1.27461				2
2024.12.09	01:15:45.956	1.27459	1.27465			6
2024.12.09	01:15:49.665	1.27461	1.27466			6
2024.12.09	01:15:49.980		1.27467			4
2024.12.09	01:15:51.209	1.27454	1.27455			6
2024.12.09	01:15:51.510	1.27448	1.27453			6
2024.12.09	01:15:52.445	1.27449	1.27454			6
2024.12.09	01:15:52.754		1.27455			4
2024.12.09	01:15:53.064		1.27454			4
2024.12.09	01:15:54.299		1.27455			4
2024.12.09	01:15:54.609		1.27454			4
2024.12.09	01:15:55.842		1.27455			4
2024.12.09	01:15:56.149		1.27454			4
2024.12.09	01:15:56.457	1.27456	1.27461			6
2024.12.09	01:15:57.381		1.27463			4
2024.12.09	01:15:57.684	1.27455	1.27461			6
2024.12.09	01:15:58.001	1.27456	1.27463			6
2024.12.09	01:15:58.305		1.27461			4
2024.12.09	01:15:58.613	1.27455				2
2024.12.09	01:15:58.928	1.27454				2
2024.12.09	01:16:00.161	1.27454				2
2024.12.09	01:16:04.491	1.27455				2
2024.12.09	01:16:05.418	1.27454				2
2024.12.09	01:16:05.728	1.27449	1.27454			6
2024.12.09	01:16:06.036		1.27455			4
2024.12.09	01:16:06.962	1.27445	1.27451			6
2024.12.09	01:16:09.729		1.27452			4
2024.12.09	01:16:10.033	1.27447	1.27454			6
2024.12.09	01:16:10.342	1.27446	1.27453			6
2024.12.09	01:16:12.198	1.27450	1.27454			6
2024.12.09	01:16:13.121		1.27455			4
2024.12.09	01:16:13.428		1.27456			4
2024.12.09	01:16:14.977	1.27453	1.27460			6
2024.12.09	01:16:15.595	1.27452	1.27459			6
2024.12.09	01:16:15.898	1.27453	1.27460			6
2024.12.09	01:16:16.515	1.27452	1.27459			6
2024.12.09	01:16:16.820	1.27453	1.27460			6
2024.12.09	01:16:17.740	1.27452	1.27459			6
2024.12.09	01:16:18.360		1.27454			4
2024.12.09	01:16:18.668	1.27444	1.27451			6
2024.12.09	01:16:22.065		1.27450			4
2024.12.09	01:16:22.683	1.27446	1.27451			6
2024.12.09	01:16:22.986	1.27447				2
2024.12.09	01:16:23.594	1.27450				2
2024.12.09	01:16:23.903	1.27446				2
2024.12.09	01:16:31.025	1.27449				2
2024.12.09	01:16:31.642	1.27448				2
2024.12.09	01:16:34.115	1.27447				2
2024.12.09	01:16:36.898	1.27448				2
2024.12.09	01:16:37.201	1.27446				2
2024.12.09	01:16:38.134	1.27448	1.27453			6
2024.12.09	01:16:38.444	1.27446	1.27451			6
2024.12.09	01:16:40.607	1.27447				2
