<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	00:46:07.867	1.26852	1.26882			6
2024.06.25	00:46:08.336		1.26884			4
2024.06.25	00:46:09.121	1.26862	1.26877			6
2024.06.25	00:46:09.923	1.26852	1.26873			6
2024.06.25	00:46:14.314		1.26888			4
2024.06.25	00:46:21.808		1.26890			4
2024.06.25	00:46:22.377		1.26891			4
2024.06.25	00:46:24.330	1.26851	1.26889			6
2024.06.25	00:46:24.730		1.26890			4
2024.06.25	00:46:33.895	1.26854	1.26888			6
2024.06.25	00:46:34.369	1.26853	1.26891			6
2024.06.25	00:46:34.681	1.26855	1.26892			6
2024.06.25	00:46:34.995	1.26854	1.26890			6
2024.06.25	00:46:35.340	1.26853	1.26888			6
2024.06.25	00:46:35.650		1.26890			4
2024.06.25	00:46:36.335	1.26854	1.26891			6
2024.06.25	00:46:39.656	1.26855	1.26890			6
2024.06.25	00:46:40.219	1.26854	1.26893			6
2024.06.25	00:46:40.617	1.26860	1.26894			6
2024.06.25	00:46:41.791	1.26854				2
2024.06.25	00:46:42.526	1.26862	1.26898			6
2024.06.25	00:46:42.852	1.26861	1.26895			6
2024.06.25	00:46:47.154	1.26862	1.26887			6
2024.06.25	00:46:47.665		1.26885			4
2024.06.25	00:46:48.145		1.26884			4
2024.06.25	00:46:49.392	1.26854	1.26894			6
2024.06.25	00:46:49.875	1.26858	1.26896			6
2024.06.25	00:46:50.190	1.26860	1.26894			6
2024.06.25	00:46:51.789	1.26866	1.26897			6
2024.06.25	00:46:52.091	1.26856	1.26894			6
2024.06.25	00:46:53.486	1.26863	1.26896			6
2024.06.25	00:46:53.786	1.26860	1.26899			6
2024.06.25	00:46:54.101		1.26890			4
2024.06.25	00:46:56.442	1.26858	1.26893			6
2024.06.25	00:46:56.781	1.26860	1.26880			6
2024.06.25	00:46:57.108	1.26861				2
2024.06.25	00:46:57.478	1.26866				2
2024.06.25	00:46:59.090	1.26862				2
2024.06.25	00:47:01.381	1.26862	1.26883			6
2024.06.25	00:47:01.832	1.26860	1.26882			6
2024.06.25	00:47:02.200	1.26866	1.26887			6
2024.06.25	00:47:02.512	1.26869	1.26884			6
2024.06.25	00:47:07.517	1.26864				2
2024.06.25	00:47:07.818	1.26871				2
2024.06.25	00:47:08.871	1.26868				2
2024.06.25	00:47:10.743	1.26867				2
2024.06.25	00:47:11.054	1.26871				2
2024.06.25	00:47:11.792	1.26869				2
2024.06.25	00:47:20.821	1.26866				2
2024.06.25	00:47:21.628	1.26863				2
2024.06.25	00:47:22.980	1.26864				2
2024.06.25	00:47:23.302	1.26866				2
2024.06.25	00:47:25.125	1.26858				2
2024.06.25	00:47:25.689	1.26862				2
2024.06.25	00:47:26.806	1.26863				2
2024.06.25	00:47:30.062	1.26855	1.26873			6
2024.06.25	00:47:30.368	1.26854	1.26870			6
2024.06.25	00:47:30.672	1.26855	1.26874			6
2024.06.25	00:47:32.450	1.26854	1.26872			6
2024.06.25	00:47:32.811	1.26857	1.26875			6
2024.06.25	00:47:34.887	1.26854	1.26868			6
2024.06.25	00:47:35.925		1.26874			4
2024.06.25	00:47:36.350		1.26873			4
2024.06.25	00:47:37.835	1.26855	1.26875			6
2024.06.25	00:47:39.339	1.26854				2
2024.06.25	00:47:41.217	1.26855	1.26876			6
2024.06.25	00:47:41.957	1.26854	1.26872			6
2024.06.25	00:47:42.264		1.26869			4
2024.06.25	00:47:43.952		1.26870			4
2024.06.25	00:47:44.502		1.26869			4
2024.06.25	00:47:44.968	1.26855	1.26871			6
2024.06.25	00:47:45.473		1.26872			4
2024.06.25	00:47:45.899		1.26873			4
2024.06.25	00:47:47.509		1.26872			4
2024.06.25	00:47:47.936	1.26854	1.26869			6
2024.06.25	00:47:48.364		1.26870			4
2024.06.25	00:47:52.085		1.26865			4
2024.06.25	00:47:52.457		1.26867			4
2024.06.25	00:47:53.081		1.26873			4
2024.06.25	00:47:53.431		1.26872			4
2024.06.25	00:47:55.476		1.26870			4
2024.06.25	00:47:56.252	1.26853	1.26869			6
2024.06.25	00:47:59.440		1.26868			4
2024.06.25	00:47:59.786		1.26869			4
2024.06.25	00:48:00.230	1.26853				2
2024.06.25	00:48:01.578		1.26870			4
2024.06.25	00:48:01.997		1.26877			4
2024.06.25	00:48:02.683	1.26855				2
2024.06.25	00:48:03.056	1.26854				2
2024.06.25	00:48:03.441		1.26876			4
2024.06.25	00:48:03.921	1.26853	1.26877			6
2024.06.25	00:48:09.388	1.26854				2
2024.06.25	00:48:10.223	1.26858				2
2024.06.25	00:48:11.430	1.26856	1.26882			6
2024.06.25	00:48:11.824	1.26861				2
2024.06.25	00:48:13.574	1.26860				2
2024.06.25	00:48:14.322	1.26867				2
2024.06.25	00:48:14.628	1.26870	1.26881			6
2024.06.25	00:48:14.947	1.26869				2
2024.06.25	00:48:15.417	1.26871				2
2024.06.25	00:48:17.655	1.26869				2
2024.06.25	00:48:17.958	1.26871				2
2024.06.25	00:48:18.547	1.26870				2
2024.06.25	00:48:21.790	1.26873				2
2024.06.25	00:48:22.211	1.26868				2
2024.06.25	00:48:27.001	1.26856				2
2024.06.25	00:48:27.578	1.26855				2
2024.06.25	00:48:28.335	1.26862				2
2024.06.25	00:48:28.648	1.26861				2
2024.06.25	00:48:29.370	1.26860				2
2024.06.25	00:48:31.792	1.26864				2
2024.06.25	00:48:35.241	1.26862				2
2024.06.25	00:48:38.213	1.26861	1.26885			6
2024.06.25	00:48:38.517	1.26856				2
2024.06.25	00:48:39.320	1.26857				2
2024.06.25	00:48:39.723	1.26860				2
2024.06.25	00:48:41.876	1.26858				2
2024.06.25	00:48:42.182	1.26860				2
2024.06.25	00:48:45.944	1.26864	1.26882			6
2024.06.25	00:48:46.246	1.26854	1.26866			6
2024.06.25	00:48:46.795	1.26855				2
2024.06.25	00:48:47.640	1.26853				2
2024.06.25	00:48:51.934		1.26867			4
2024.06.25	00:49:00.502	1.26853				2
2024.06.25	00:49:04.693		1.26865			4
2024.06.25	00:49:05.427	1.26854				2
2024.06.25	00:49:05.729	1.26853				2
2024.06.25	00:49:09.658	1.26855				2
2024.06.25	00:49:09.996	1.26856				2
2024.06.25	00:49:10.701	1.26857	1.26866			6
2024.06.25	00:49:11.115	1.26853	1.26867			6
2024.06.25	00:49:11.434	1.26855				2
2024.06.25	00:49:11.791	1.26857				2
2024.06.25	00:49:13.880	1.26858				2
2024.06.25	00:49:15.398	1.26854				2
2024.06.25	00:49:20.311	1.26855				2
2024.06.25	00:49:20.662	1.26854				2
2024.06.25	00:49:21.668	1.26856	1.26870			6
2024.06.25	00:49:21.972	1.26852	1.26860			6
2024.06.25	00:49:22.295		1.26861			4
2024.06.25	00:49:22.640	1.26854				2
2024.06.25	00:49:24.584	1.26855				2
2024.06.25	00:49:25.254	1.26856	1.26863			6
2024.06.25	00:49:25.561	1.26857	1.26866			6
2024.06.25	00:49:27.592	1.26853				2
2024.06.25	00:49:29.306	1.26856				2
2024.06.25	00:49:29.828	1.26853	1.26872			6
2024.06.25	00:49:30.129	1.26854				2
2024.06.25	00:49:30.869	1.26855				2
2024.06.25	00:49:31.498	1.26857				2
2024.06.25	00:49:31.821	1.26855				2
2024.06.25	00:49:32.877	1.26856				2
2024.06.25	00:49:33.529	1.26855				2
2024.06.25	00:49:35.988	1.26860				2
2024.06.25	00:49:36.288	1.26858				2
2024.06.25	00:49:36.597	1.26857				2
2024.06.25	00:49:39.369	1.26855				2
2024.06.25	00:49:41.379	1.26856				2
2024.06.25	00:49:48.250	1.26859				2
2024.06.25	00:49:48.710	1.26861				2
2024.06.25	00:49:49.720		1.26886			4
2024.06.25	00:49:50.181	1.26859				2
2024.06.25	00:49:50.486		1.26874			4
2024.06.25	00:49:50.982	1.26853				2
2024.06.25	00:49:51.791		1.26876			4
2024.06.25	00:49:52.103	1.26855				2
2024.06.25	00:49:52.501	1.26854				2
2024.06.25	00:49:52.831	1.26853	1.26874			6
2024.06.25	00:49:53.299	1.26858				2
2024.06.25	00:49:53.605	1.26853				2
2024.06.25	00:49:57.647	1.26856				2
2024.06.25	00:50:00.420	1.26856				2
2024.06.25	00:50:06.017	1.26853				2
2024.06.25	00:50:10.766	1.26862				2
2024.06.25	00:50:11.083	1.26863				2
2024.06.25	00:50:13.911	1.26858				2
2024.06.25	00:50:18.921	1.26857				2
2024.06.25	00:50:19.417	1.26867				2
2024.06.25	00:50:19.737	1.26868	1.26891			6
2024.06.25	00:50:20.503		1.26876			4
2024.06.25	00:50:21.002	1.26866				2
2024.06.25	00:50:22.603	1.26863				2
2024.06.25	00:50:22.930	1.26862				2
2024.06.25	00:50:38.865	1.26857				2
2024.06.25	00:50:48.170	1.26864				2
2024.06.25	00:50:48.482	1.26865				2
2024.06.25	00:50:53.267	1.26864				2
2024.06.25	00:50:53.584	1.26861				2
2024.06.25	00:50:56.963	1.26865				2
2024.06.25	00:50:57.270	1.26867				2
2024.06.25	00:50:58.593	1.26869				2
2024.06.25	00:50:59.283	1.26868				2
2024.06.25	00:51:00.927	1.26868				2
2024.06.25	00:51:04.671	1.26862				2
2024.06.25	00:51:22.629		1.26876			4
2024.06.25	00:51:31.317	1.26863				2
2024.06.25	00:51:31.775	1.26859				2
2024.06.25	00:51:32.082	1.26856				2
2024.06.25	00:51:32.423	1.26857				2
2024.06.25	00:51:34.525	1.26868	1.26877			6
2024.06.25	00:51:38.043	1.26867				2
2024.06.25	00:51:40.802	1.26859	1.26876			6
2024.06.25	00:51:42.349	1.26862				2
2024.06.25	00:51:42.768	1.26864				2
2024.06.25	00:51:43.650	1.26850	1.26873			6
2024.06.25	00:51:43.980		1.26872			4
2024.06.25	00:51:44.350		1.26871			4
2024.06.25	00:51:45.350		1.26873			4
2024.06.25	00:51:46.491		1.26871			4
2024.06.25	00:51:47.145		1.26874			4
2024.06.25	00:51:47.478		1.26875			4
2024.06.25	00:51:48.028		1.26870			4
2024.06.25	00:51:48.509		1.26872			4
2024.06.25	00:51:48.858		1.26870			4
2024.06.25	00:51:50.317		1.26869			4
2024.06.25	00:51:51.116		1.26870			4
2024.06.25	00:51:51.423		1.26869			4
2024.06.25	00:51:53.012		1.26870			4
2024.06.25	00:51:55.160	1.26853				2
2024.06.25	00:51:55.892	1.26854				2
2024.06.25	00:51:56.216	1.26853				2
2024.06.25	00:51:57.145	1.26857				2
2024.06.25	00:51:57.683	1.26850	1.26868			6
2024.06.25	00:51:59.539		1.26866			4
2024.06.25	00:52:00.198	1.26850				2
2024.06.25	00:52:05.418	1.26851	1.26865			6
2024.06.25	00:52:09.009		1.26877			4
2024.06.25	00:52:09.387	1.26855				2
2024.06.25	00:52:09.702	1.26854				2
2024.06.25	00:52:10.352	1.26864				2
2024.06.25	00:52:11.011	1.26862				2
2024.06.25	00:52:11.791	1.26869	1.26876			6
2024.06.25	00:52:14.838	1.26872				2
2024.06.25	00:52:15.438	1.26870				2
2024.06.25	00:52:16.576	1.26871				2
2024.06.25	00:52:18.503	1.26874	1.26892			6
2024.06.25	00:52:19.739	1.26873	1.26891			6
2024.06.25	00:52:22.126	1.26871	1.26876			6
2024.06.25	00:52:23.371	1.26869				2
2024.06.25	00:52:26.258	1.26868				2
2024.06.25	00:52:29.438	1.26870				2
2024.06.25	00:52:31.971	1.26866	1.26875			6
2024.06.25	00:52:34.028	1.26867				2
2024.06.25	00:52:34.539	1.26863				2
2024.06.25	00:52:35.661	1.26850	1.26868			6
2024.06.25	00:52:36.023		1.26866			4
2024.06.25	00:52:36.636		1.26870			4
2024.06.25	00:52:36.968		1.26868			4
2024.06.25	00:52:37.330		1.26871			4
2024.06.25	00:52:37.665	1.26853				2
2024.06.25	00:52:39.270	1.26861	1.26875			6
2024.06.25	00:52:39.583	1.26868				2
2024.06.25	00:52:39.924	1.26866				2
2024.06.25	00:52:40.225	1.26865				2
2024.06.25	00:52:40.823	1.26866				2
2024.06.25	00:52:42.804	1.26862				2
2024.06.25	00:52:43.229	1.26861				2
2024.06.25	00:52:44.225	1.26860				2
2024.06.25	00:52:44.529	1.26861				2
2024.06.25	00:52:48.885	1.26856				2
2024.06.25	00:53:02.062	1.26856				2
2024.06.25	00:53:02.576	1.26865	1.26874			6
2024.06.25	00:53:02.884	1.26860				2
2024.06.25	00:53:03.193	1.26862				2
2024.06.25	00:53:03.514	1.26869				2
2024.06.25	00:53:09.130	1.26863				2
2024.06.25	00:53:14.542	1.26866				2
2024.06.25	00:53:23.625	1.26868				2
2024.06.25	00:53:24.023	1.26863				2
2024.06.25	00:53:24.323	1.26862				2
2024.06.25	00:53:25.711	1.26861				2
2024.06.25	00:53:26.343	1.26863				2
2024.06.25	00:53:26.849	1.26864				2
2024.06.25	00:53:28.726	1.26863				2
2024.06.25	00:53:29.030	1.26864				2
2024.06.25	00:53:34.261	1.26872	1.26888			6
2024.06.25	00:53:36.317	1.26870	1.26874			6
2024.06.25	00:53:41.357	1.26872	1.26878			6
2024.06.25	00:53:41.673	1.26873				2
2024.06.25	00:53:42.093	1.26874				2
2024.06.25	00:53:43.446	1.26875	1.26893			6
2024.06.25	00:53:43.762	1.26873	1.26878			6
2024.06.25	00:53:44.312	1.26871				2
2024.06.25	00:53:44.617	1.26873				2
2024.06.25	00:53:46.719	1.26872				2
2024.06.25	00:53:48.757	1.26871				2
2024.06.25	00:53:49.093	1.26869				2
2024.06.25	00:53:55.157	1.26871				2
2024.06.25	00:53:55.495	1.26875	1.26893			6
2024.06.25	00:53:55.794	1.26871	1.26878			6
2024.06.25	00:53:56.928	1.26864	1.26872			6
2024.06.25	00:53:57.229	1.26871	1.26890			6
2024.06.25	00:53:59.049	1.26873				2
2024.06.25	00:53:59.350	1.26868	1.26872			6
2024.06.25	00:53:59.686	1.26864				2
2024.06.25	00:54:00.018	1.26863				2
2024.06.25	00:54:01.657	1.26865				2
2024.06.25	00:54:03.261	1.26872	1.26888			6
2024.06.25	00:54:07.625	1.26871				2
2024.06.25	00:54:24.180	1.26876				2
2024.06.25	00:54:30.089	1.26873				2
2024.06.25	00:54:49.731	1.26879	1.26887			6
2024.06.25	00:54:52.761	1.26873	1.26888			6
2024.06.25	00:54:55.433	1.26871				2
2024.06.25	00:54:55.762	1.26870				2
2024.06.25	00:54:57.687	1.26868	1.26872			6
2024.06.25	00:55:00.338	1.26862				2
2024.06.25	00:55:00.644	1.26864				2
2024.06.25	00:55:02.362		1.26874			4
2024.06.25	00:55:03.340		1.26872			4
2024.06.25	00:55:08.338	1.26872	1.26888			6
2024.06.25	00:55:10.574	1.26869				2
2024.06.25	00:55:10.889	1.26868	1.26872			6
2024.06.25	00:55:12.358	1.26869	1.26887			6
2024.06.25	00:55:15.026		1.26888			4
2024.06.25	00:55:16.999	1.26870	1.26887			6
2024.06.25	00:55:20.708	1.26863	1.26872			6
2024.06.25	00:55:21.101	1.26864				2
2024.06.25	00:55:21.461	1.26866				2
2024.06.25	00:55:22.503	1.26864				2
2024.06.25	00:55:29.997	1.26865				2
2024.06.25	00:55:30.828	1.26862				2
2024.06.25	00:55:31.130	1.26861	1.26885			6
2024.06.25	00:55:32.818		1.26886			4
2024.06.25	00:55:38.913		1.26885			4
2024.06.25	00:55:40.008		1.26886			4
2024.06.25	00:55:40.950	1.26860	1.26885			6
2024.06.25	00:55:41.344	1.26861	1.26886			6
2024.06.25	00:55:43.690		1.26885			4
2024.06.25	00:55:48.176	1.26853	1.26869			6
2024.06.25	00:55:48.496	1.26854				2
2024.06.25	00:55:48.986	1.26852	1.26880			6
2024.06.25	00:55:49.308	1.26853	1.26869			6
2024.06.25	00:55:50.853	1.26851	1.26879			6
2024.06.25	00:55:52.688	1.26853	1.26878			6
2024.06.25	00:55:55.149	1.26851	1.26869			6
2024.06.25	00:55:58.349		1.26872			4
2024.06.25	00:55:59.744		1.26869			4
2024.06.25	00:56:00.214	1.26851				2
2024.06.25	00:56:01.017		1.26862			4
2024.06.25	00:56:03.737		1.26880			4
2024.06.25	00:56:04.065	1.26852				2
2024.06.25	00:56:05.096	1.26853				2
2024.06.25	00:56:05.496	1.26854				2
2024.06.25	00:56:07.368	1.26870	1.26892			6
2024.06.25	00:56:09.071	1.26863	1.26880			6
2024.06.25	00:56:10.464	1.26868	1.26891			6
2024.06.25	00:56:10.812	1.26869				2
2024.06.25	00:56:12.219	1.26868				2
2024.06.25	00:56:14.328	1.26873	1.26893			6
2024.06.25	00:56:14.722	1.26876				2
2024.06.25	00:56:15.458		1.26894			4
2024.06.25	00:56:16.556	1.26875				2
2024.06.25	00:56:16.994	1.26874				2
2024.06.25	00:56:17.825	1.26875				2
2024.06.25	00:56:19.847	1.26865	1.26888			6
2024.06.25	00:56:20.340	1.26864				2
2024.06.25	00:56:24.266		1.26887			4
2024.06.25	00:56:27.019	1.26865				2
2024.06.25	00:56:32.963		1.26888			4
2024.06.25	00:56:34.649	1.26866	1.26889			6
2024.06.25	00:56:35.276	1.26868				2
2024.06.25	00:56:40.862	1.26870	1.26890			6
2024.06.25	00:56:41.254	1.26869				2
2024.06.25	00:56:41.729	1.26868				2
2024.06.25	00:56:42.555	1.26871	1.26891			6
2024.06.25	00:56:42.914	1.26870	1.26890			6
2024.06.25	00:56:44.633	1.26860	1.26879			6
2024.06.25	00:56:44.970	1.26863				2
2024.06.25	00:56:45.283		1.26883			4
2024.06.25	00:56:47.808	1.26857	1.26872			6
2024.06.25	00:56:50.269	1.26856	1.26869			6
2024.06.25	00:56:50.761		1.26873			4
2024.06.25	00:56:52.138	1.26853	1.26875			6
2024.06.25	00:56:52.440	1.26854	1.26873			6
2024.06.25	00:56:52.750	1.26853				2
2024.06.25	00:56:54.066	1.26854				2
2024.06.25	00:56:55.036	1.26856				2
2024.06.25	00:56:59.966	1.26860	1.26886			6
2024.06.25	00:57:00.359	1.26860				2
2024.06.25	00:57:02.620	1.26876	1.26894			6
2024.06.25	00:57:04.719	1.26862	1.26889			6
2024.06.25	00:57:05.028	1.26870	1.26891			6
2024.06.25	00:57:05.372	1.26868	1.26889			6
2024.06.25	00:57:05.682	1.26870	1.26890			6
2024.06.25	00:57:05.993	1.26868	1.26887			6
2024.06.25	00:57:11.273	1.26867	1.26886			6
2024.06.25	00:57:11.838	1.26865	1.26889			6
2024.06.25	00:57:12.148	1.26859	1.26887			6
2024.06.25	00:57:12.461	1.26857	1.26886			6
2024.06.25	00:57:14.387	1.26860				2
2024.06.25	00:57:14.716	1.26856	1.26884			6
2024.06.25	00:57:15.017	1.26855	1.26881			6
2024.06.25	00:57:15.877		1.26882			4
2024.06.25	00:57:17.769	1.26856	1.26883			6
2024.06.25	00:57:20.867	1.26855				2
2024.06.25	00:57:21.296	1.26856	1.26882			6
2024.06.25	00:57:22.610		1.26883			4
2024.06.25	00:57:25.661	1.26865	1.26889			6
2024.06.25	00:57:26.350		1.26884			4
2024.06.25	00:57:27.795	1.26875	1.26894			6
2024.06.25	00:57:28.115	1.26874				2
2024.06.25	00:57:29.237	1.26865	1.26889			6
2024.06.25	00:57:29.549	1.26860				2
2024.06.25	00:57:29.990	1.26862	1.26888			6
2024.06.25	00:57:30.386	1.26861				2
2024.06.25	00:57:32.011		1.26887			4
2024.06.25	00:57:32.339	1.26864	1.26886			6
2024.06.25	00:57:32.654	1.26863	1.26889			6
2024.06.25	00:57:32.967	1.26864	1.26888			6
2024.06.25	00:57:35.276	1.26863	1.26887			6
2024.06.25	00:57:35.622	1.26866	1.26891			6
2024.06.25	00:57:35.950	1.26871				2
2024.06.25	00:57:36.272	1.26867	1.26890			6
2024.06.25	00:57:36.708	1.26870	1.26889			6
2024.06.25	00:57:42.213		1.26890			4
2024.06.25	00:57:42.584	1.26864	1.26883			6
2024.06.25	00:57:42.893	1.26863	1.26881			6
2024.06.25	00:57:43.723	1.26864	1.26882			6
2024.06.25	00:57:44.024	1.26871	1.26889			6
2024.06.25	00:57:44.332	1.26870				2
2024.06.25	00:57:44.814	1.26869	1.26886			6
2024.06.25	00:57:52.030	1.26868	1.26885			6
2024.06.25	00:57:52.559	1.26860	1.26878			6
2024.06.25	00:57:53.340	1.26867	1.26885			6
2024.06.25	00:57:53.662	1.26868	1.26884			6
2024.06.25	00:58:02.318	1.26868				2
2024.06.25	00:58:03.263	1.26869	1.26885			6
2024.06.25	00:58:03.960	1.26868	1.26884			6
2024.06.25	00:58:10.528	1.26857	1.26887			6
2024.06.25	00:58:10.831	1.26863				2
2024.06.25	00:58:11.144	1.26866	1.26886			6
2024.06.25	00:58:11.594		1.26885			4
2024.06.25	00:58:14.067	1.26863	1.26882			6
2024.06.25	00:58:14.377	1.26862	1.26881			6
2024.06.25	00:58:21.235	1.26860	1.26877			6
2024.06.25	00:58:23.637		1.26876			4
2024.06.25	00:58:30.380	1.26853	1.26879			6
2024.06.25	00:58:30.724		1.26877			4
2024.06.25	00:58:31.028		1.26875			4
2024.06.25	00:58:31.449		1.26874			4
2024.06.25	00:58:32.486		1.26869			4
2024.06.25	00:58:33.498		1.26868			4
2024.06.25	00:58:36.351	1.26851				2
2024.06.25	00:58:40.305	1.26855	1.26875			6
2024.06.25	00:58:40.750	1.26858				2
2024.06.25	00:58:42.643	1.26863	1.26880			6
2024.06.25	00:58:44.335	1.26858	1.26882			6
2024.06.25	00:58:56.326	1.26864	1.26883			6
2024.06.25	00:58:56.644		1.26880			4
2024.06.25	00:58:56.991	1.26863	1.26879			6
2024.06.25	00:58:57.429	1.26865	1.26881			6
2024.06.25	00:58:57.751	1.26866	1.26883			6
2024.06.25	00:58:58.069	1.26865	1.26881			6
2024.06.25	00:58:59.243	1.26869	1.26886			6
2024.06.25	00:58:59.575	1.26868	1.26884			6
2024.06.25	00:59:01.513	1.26869	1.26885			6
2024.06.25	00:59:03.418	1.26864	1.26880			6
2024.06.25	00:59:05.516	1.26861	1.26878			6
2024.06.25	00:59:06.052	1.26858	1.26874			6
2024.06.25	00:59:07.599	1.26865	1.26882			6
2024.06.25	00:59:08.129	1.26851				2
2024.06.25	00:59:08.455		1.26880			4
2024.06.25	00:59:08.809	1.26853	1.26876			6
2024.06.25	00:59:10.312	1.26855	1.26874			6
2024.06.25	00:59:10.745	1.26854	1.26872			6
2024.06.25	00:59:13.524	1.26853	1.26871			6
2024.06.25	00:59:20.694	1.26859	1.26883			6
2024.06.25	00:59:21.207	1.26860	1.26881			6
2024.06.25	00:59:23.494	1.26858	1.26877			6
2024.06.25	00:59:23.818	1.26859	1.26879			6
2024.06.25	00:59:24.144	1.26857	1.26873			6
2024.06.25	00:59:24.805	1.26854	1.26882			6
2024.06.25	00:59:25.109	1.26857	1.26880			6
2024.06.25	00:59:25.409	1.26858	1.26874			6
2024.06.25	00:59:26.352	1.26854	1.26872			6
2024.06.25	00:59:26.672		1.26876			4
2024.06.25	00:59:26.982	1.26855	1.26873			6
2024.06.25	00:59:33.744	1.26858	1.26874			6
2024.06.25	00:59:35.982	1.26859	1.26876			6
2024.06.25	00:59:43.860	1.26853	1.26871			6
2024.06.25	00:59:44.165		1.26870			4
2024.06.25	00:59:50.384	1.26852	1.26872			6
2024.06.25	00:59:50.708		1.26873			4
2024.06.25	00:59:53.979	1.26851	1.26871			6
2024.06.25	00:59:58.329	1.26854	1.26872			6
2024.06.25	01:00:00.314	1.26857	1.26876			6
2024.06.25	01:00:00.725		1.26873			4
2024.06.25	01:00:01.033		1.26874			4
2024.06.25	01:00:01.341		1.26861			4
2024.06.25	01:00:01.710	1.26856	1.26864			6
2024.06.25	01:00:02.323		1.26865			4
2024.06.25	01:00:02.724	1.26858	1.26866			6
2024.06.25	01:00:03.068		1.26863			4
2024.06.25	01:00:03.518		1.26864			4
2024.06.25	01:00:03.886		1.26863			4
2024.06.25	01:00:04.265		1.26864			4
2024.06.25	01:00:04.579		1.26863			4
2024.06.25	01:00:04.935		1.26864			4
2024.06.25	01:00:05.251		1.26866			4
2024.06.25	01:00:05.868		1.26865			4
2024.06.25	01:00:06.273		1.26866			4
2024.06.25	01:00:06.626		1.26860			4
2024.06.25	01:00:08.447		1.26861			4
2024.06.25	01:00:10.896		1.26863			4
2024.06.25	01:00:15.113	1.26863	1.26871			6
2024.06.25	01:00:15.681		1.26874			4
2024.06.25	01:00:15.987		1.26870			4
2024.06.25	01:00:17.588		1.26872			4
2024.06.25	01:00:19.910		1.26873			4
2024.06.25	01:00:20.214	1.26867	1.26876			6
2024.06.25	01:00:20.549		1.26875			4
2024.06.25	01:00:20.942		1.26877			4
2024.06.25	01:00:21.333		1.26874			4
2024.06.25	01:00:21.758		1.26876			4
2024.06.25	01:00:22.681		1.26877			4
2024.06.25	01:00:23.448		1.26875			4
2024.06.25	01:00:26.657		1.26876			4
2024.06.25	01:00:27.650		1.26875			4
2024.06.25	01:00:29.062	1.26868	1.26877			6
2024.06.25	01:00:29.830		1.26876			4
2024.06.25	01:00:30.364		1.26877			4
