<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	00:56:58.002	1.29405	1.29453			6
2024.08.19	00:57:00.907	1.29405				2
2024.08.19	00:57:04.823	1.29428	1.29465			6
2024.08.19	00:57:07.475	1.29429				2
2024.08.19	00:57:08.911	1.29411				2
2024.08.19	00:57:09.306	1.29399	1.29459			6
2024.08.19	00:57:09.683	1.29402	1.29458			6
2024.08.19	00:57:10.147	1.29404	1.29450			6
2024.08.19	00:57:10.806		1.29449			4
2024.08.19	00:57:12.910		1.29448			4
2024.08.19	00:57:15.607		1.29449			4
2024.08.19	00:57:19.184	1.29405				2
2024.08.19	00:57:19.604	1.29403				2
2024.08.19	00:57:22.215	1.29424	1.29465			6
2024.08.19	00:57:23.592	1.29405	1.29452			6
2024.08.19	00:57:24.606		1.29453			4
2024.08.19	00:57:29.868	1.29403				2
2024.08.19	00:57:30.402	1.29404	1.29450			6
2024.08.19	00:57:34.447	1.29405				2
2024.08.19	00:57:35.791	1.29428	1.29465			6
2024.08.19	00:57:38.577	1.29406	1.29456			6
2024.08.19	00:57:39.048	1.29407				2
2024.08.19	00:57:39.737	1.29406	1.29453			6
2024.08.19	00:57:40.401	1.29408				2
2024.08.19	00:57:41.090		1.29452			4
2024.08.19	00:57:41.408		1.29453			4
2024.08.19	00:57:47.404		1.29456			4
2024.08.19	00:57:48.221		1.29459			4
2024.08.19	00:57:49.776		1.29460			4
2024.08.19	00:57:53.705		1.29459			4
2024.08.19	00:57:56.487		1.29461			4
2024.08.19	00:57:58.807		1.29460			4
2024.08.19	00:57:59.638		1.29459			4
2024.08.19	00:58:00.905	1.29408	1.29460			6
2024.08.19	00:58:01.225		1.29459			4
2024.08.19	00:58:01.610		1.29460			4
2024.08.19	00:58:04.581		1.29459			4
2024.08.19	00:58:06.906	1.29409				2
2024.08.19	00:58:07.506	1.29408				2
2024.08.19	00:58:11.105	1.29402				2
2024.08.19	00:58:11.425	1.29404				2
2024.08.19	00:58:12.691	1.29398	1.29460			6
2024.08.19	00:58:13.035	1.29397	1.29459			6
2024.08.19	00:58:14.108		1.29458			4
2024.08.19	00:58:16.389	1.29396	1.29457			6
2024.08.19	00:58:16.730	1.29394				2
2024.08.19	00:58:18.604		1.29458			4
2024.08.19	00:58:23.942	1.29395	1.29457			6
2024.08.19	00:58:25.231	1.29391	1.29456			6
2024.08.19	00:58:26.463	1.29394				2
2024.08.19	00:58:28.037		1.29454			4
2024.08.19	00:58:29.236	1.29389				2
2024.08.19	00:58:31.299	1.29382	1.29453			6
2024.08.19	00:58:31.603	1.29384				2
2024.08.19	00:58:32.416	1.29383				2
2024.08.19	00:58:33.434	1.29380				2
2024.08.19	00:58:34.420	1.29381	1.29454			6
2024.08.19	00:58:36.468	1.29387	1.29453			6
2024.08.19	00:58:38.136	1.29384				2
2024.08.19	00:58:38.463	1.29381				2
2024.08.19	00:58:38.765	1.29386				2
2024.08.19	00:58:39.097	1.29382				2
2024.08.19	00:58:40.267	1.29386				2
2024.08.19	00:58:46.113	1.29384	1.29454			6
2024.08.19	00:58:47.072	1.29383	1.29451			6
2024.08.19	00:58:50.471	1.29380	1.29450			6
2024.08.19	00:58:50.794	1.29381				2
2024.08.19	00:58:51.730	1.29379	1.29453			6
2024.08.19	00:58:56.419		1.29454			4
2024.08.19	00:58:56.883	1.29381				2
2024.08.19	00:58:58.953	1.29386	1.29455			6
2024.08.19	00:58:59.258	1.29389				2
2024.08.19	00:58:59.792	1.29390				2
2024.08.19	00:59:00.410	1.29390				2
2024.08.19	00:59:00.769	1.29389				2
2024.08.19	00:59:01.088	1.29391				2
2024.08.19	00:59:01.600	1.29388				2
2024.08.19	00:59:03.606		1.29456			4
2024.08.19	00:59:03.919	1.29407	1.29464			6
2024.08.19	00:59:04.415		1.29466			4
2024.08.19	00:59:07.540		1.29464			4
2024.08.19	00:59:08.707		1.29457			4
2024.08.19	00:59:10.892	1.29409				2
2024.08.19	00:59:11.747	1.29410				2
2024.08.19	01:00:00.309	1.29400				2
2024.08.19	01:00:00.623	1.29402	1.29456			6
2024.08.19	01:00:01.014	1.29401				2
2024.08.19	01:00:01.351	1.29400				2
2024.08.19	01:00:01.662	1.29398				2
2024.08.19	01:00:01.983	1.29393	1.29468			6
2024.08.19	01:00:02.390	1.29397	1.29463			6
2024.08.19	01:00:02.789	1.29396	1.29469			6
2024.08.19	01:00:03.104	1.29397	1.29480			6
2024.08.19	01:00:03.407	1.29413	1.29481			6
2024.08.19	01:00:03.731	1.29397				2
2024.08.19	01:00:04.101	1.29409	1.29477			6
2024.08.19	01:00:04.412	1.29412	1.29475			6
2024.08.19	01:00:04.881	1.29409	1.29469			6
2024.08.19	01:00:05.565		1.29471			4
2024.08.19	01:00:05.875	1.29407	1.29472			6
2024.08.19	01:00:06.179	1.29402	1.29471			6
2024.08.19	01:00:06.482	1.29401	1.29470			6
2024.08.19	01:00:06.787	1.29402	1.29471			6
2024.08.19	01:00:07.165	1.29403	1.29470			6
2024.08.19	01:00:07.473	1.29404	1.29471			6
2024.08.19	01:00:07.773	1.29405	1.29468			6
2024.08.19	01:00:08.148	1.29400	1.29463			6
2024.08.19	01:00:08.521	1.29399	1.29462			6
2024.08.19	01:00:08.823	1.29398	1.29460			6
2024.08.19	01:00:09.123	1.29396	1.29463			6
2024.08.19	01:00:09.436	1.29398	1.29458			6
2024.08.19	01:00:09.949	1.29397	1.29460			6
2024.08.19	01:00:10.281		1.29462			4
2024.08.19	01:00:10.593	1.29400				2
2024.08.19	01:00:10.907	1.29399				2
2024.08.19	01:00:11.216	1.29402	1.29464			6
2024.08.19	01:00:11.527		1.29463			4
2024.08.19	01:00:11.901	1.29403				2
2024.08.19	01:00:12.206	1.29401	1.29464			6
2024.08.19	01:00:12.604		1.29463			4
2024.08.19	01:00:13.321	1.29397				2
2024.08.19	01:00:13.853	1.29400				2
2024.08.19	01:00:14.492	1.29402	1.29466			6
2024.08.19	01:00:14.808	1.29403	1.29468			6
2024.08.19	01:00:15.125	1.29408	1.29467			6
2024.08.19	01:00:15.466	1.29409	1.29464			6
2024.08.19	01:00:15.766	1.29404	1.29462			6
2024.08.19	01:00:16.108		1.29463			4
2024.08.19	01:00:16.418	1.29403				2
2024.08.19	01:00:16.723	1.29410	1.29466			6
2024.08.19	01:00:17.024	1.29403	1.29462			6
2024.08.19	01:00:17.327	1.29405	1.29461			6
2024.08.19	01:00:17.923	1.29411	1.29462			6
2024.08.19	01:00:18.224	1.29414	1.29463			6
2024.08.19	01:00:18.606	1.29410				2
2024.08.19	01:00:18.907	1.29414				2
2024.08.19	01:00:19.421	1.29409	1.29462			6
2024.08.19	01:00:20.498	1.29414	1.29469			6
2024.08.19	01:00:20.836	1.29412	1.29467			6
2024.08.19	01:00:21.147		1.29468			4
2024.08.19	01:00:21.521	1.29418				2
2024.08.19	01:00:21.824	1.29416	1.29463			6
2024.08.19	01:00:22.127	1.29418	1.29458			6
2024.08.19	01:00:22.451		1.29456			4
2024.08.19	01:00:22.840	1.29407	1.29455			6
2024.08.19	01:00:23.146	1.29413	1.29463			6
2024.08.19	01:00:23.520	1.29414				2
2024.08.19	01:00:24.474		1.29464			4
2024.08.19	01:00:24.816		1.29462			4
2024.08.19	01:00:25.130	1.29413	1.29467			6
2024.08.19	01:00:26.286	1.29426	1.29476			6
2024.08.19	01:00:26.599	1.29414	1.29475			6
2024.08.19	01:00:27.309	1.29415				2
2024.08.19	01:00:28.388		1.29473			4
2024.08.19	01:00:30.305	1.29413	1.29467			6
2024.08.19	01:00:30.940		1.29453			4
2024.08.19	01:00:31.245	1.29410	1.29450			6
2024.08.19	01:00:31.560	1.29413	1.29452			6
2024.08.19	01:00:31.865	1.29412	1.29453			6
2024.08.19	01:00:32.189		1.29452			4
2024.08.19	01:00:32.514	1.29410				2
2024.08.19	01:00:32.821	1.29405	1.29450			6
2024.08.19	01:00:33.393	1.29427	1.29444			6
2024.08.19	01:00:33.695	1.29426	1.29448			6
2024.08.19	01:00:34.001	1.29436	1.29451			6
2024.08.19	01:00:34.319	1.29437	1.29460			6
2024.08.19	01:00:35.653	1.29436				2
2024.08.19	01:00:35.981		1.29451			4
2024.08.19	01:00:37.580	1.29435	1.29450			6
2024.08.19	01:00:39.189	1.29447	1.29460			6
2024.08.19	01:00:39.559	1.29446				2
2024.08.19	01:00:40.207		1.29458			4
2024.08.19	01:00:42.329	1.29438				2
2024.08.19	01:00:43.240	1.29437				2
2024.08.19	01:00:53.363	1.29438				2
2024.08.19	01:00:55.505	1.29446	1.29457			6
2024.08.19	01:00:55.852	1.29447				2
2024.08.19	01:00:56.159		1.29458			4
2024.08.19	01:00:57.489		1.29462			4
2024.08.19	01:01:00.310	1.29445				2
2024.08.19	01:01:01.936	1.29455				2
2024.08.19	01:01:02.278	1.29453				2
2024.08.19	01:01:02.582	1.29452	1.29458			6
2024.08.19	01:01:03.005	1.29451				2
2024.08.19	01:01:03.324	1.29452				2
2024.08.19	01:01:06.222	1.29453	1.29463			6
2024.08.19	01:01:07.763	1.29462				2
2024.08.19	01:01:14.384		1.29466			4
2024.08.19	01:01:16.254	1.29471	1.29476			6
2024.08.19	01:01:16.937	1.29472				2
2024.08.19	01:01:19.628		1.29480			4
2024.08.19	01:01:24.005	1.29473				2
2024.08.19	01:01:25.039	1.29480	1.29481			6
2024.08.19	01:01:25.341	1.29489	1.29494			6
2024.08.19	01:01:26.722	1.29490				2
2024.08.19	01:01:27.678	1.29489	1.29496			6
2024.08.19	01:01:28.221		1.29498			4
2024.08.19	01:01:29.340	1.29496	1.29499			6
2024.08.19	01:01:30.366	1.29490	1.29491			6
2024.08.19	01:01:31.480	1.29491	1.29495			6
2024.08.19	01:01:40.474	1.29489	1.29490			6
2024.08.19	01:01:41.525	1.29490	1.29495			6
2024.08.19	01:01:42.264	1.29489	1.29490			6
2024.08.19	01:01:42.574	1.29490	1.29491			6
2024.08.19	01:01:46.695	1.29493	1.29496			6
2024.08.19	01:01:47.382		1.29494			4
2024.08.19	01:01:47.686	1.29490	1.29491			6
2024.08.19	01:01:56.538	1.29492	1.29495			6
2024.08.19	01:01:56.844	1.29499	1.29500			6
2024.08.19	01:01:57.164	1.29496	1.29498			6
2024.08.19	01:02:00.304	1.29496				2
2024.08.19	01:02:03.515	1.29490	1.29491			6
2024.08.19	01:02:10.806		1.29498			4
2024.08.19	01:02:11.426		1.29491			4
2024.08.19	01:02:38.122		1.29498			4
2024.08.19	01:02:38.872		1.29491			4
2024.08.19	01:02:51.784	1.29491	1.29492			6
2024.08.19	01:03:00.390	1.29491				2
2024.08.19	01:03:06.606	1.29496	1.29498			6
2024.08.19	01:03:07.171	1.29491	1.29492			6
2024.08.19	01:03:07.474	1.29489	1.29491			6
2024.08.19	01:03:07.781		1.29493			4
2024.08.19	01:03:08.427	1.29482	1.29485			6
2024.08.19	01:03:08.871		1.29484			4
2024.08.19	01:03:12.835	1.29480	1.29481			6
2024.08.19	01:03:15.305	1.29472	1.29475			6
2024.08.19	01:03:26.706	1.29473	1.29479			6
2024.08.19	01:03:33.176		1.29486			4
2024.08.19	01:03:33.904		1.29479			4
2024.08.19	01:03:40.969		1.29480			4
2024.08.19	01:03:57.607		1.29486			4
2024.08.19	01:03:58.327		1.29475			4
2024.08.19	01:04:00.005	1.29473				2
2024.08.19	01:04:11.030	1.29474				2
2024.08.19	01:04:12.792	1.29472	1.29477			6
2024.08.19	01:04:19.074	1.29471	1.29472			6
2024.08.19	01:04:19.810	1.29474	1.29484			6
2024.08.19	01:04:20.111		1.29480			4
2024.08.19	01:04:24.368	1.29479				2
2024.08.19	01:04:25.297	1.29480	1.29481			6
2024.08.19	01:04:30.812	1.29481	1.29482			6
2024.08.19	01:04:34.474		1.29488			4
2024.08.19	01:04:36.314		1.29487			4
2024.08.19	01:04:36.623		1.29482			4
2024.08.19	01:04:47.405	1.29482	1.29486			6
2024.08.19	01:04:49.087	1.29481	1.29482			6
2024.08.19	01:04:54.366	1.29488	1.29491			6
2024.08.19	01:04:56.148	1.29490				2
2024.08.19	01:05:00.375	1.29490				2
2024.08.19	01:05:13.321	1.29498	1.29501			6
2024.08.19	01:05:16.983	1.29499				2
2024.08.19	01:05:49.857	1.29501	1.29502			6
2024.08.19	01:06:00.705	1.29508	1.29510			6
2024.08.19	01:06:06.070	1.29509				2
2024.08.19	01:06:08.657	1.29508	1.29509			6
2024.08.19	01:06:09.310		1.29510			4
2024.08.19	01:06:30.313		1.29511			4
2024.08.19	01:06:33.319	1.29501	1.29507			6
2024.08.19	01:06:38.392		1.29506			4
2024.08.19	01:06:39.389		1.29505			4
2024.08.19	01:06:40.391		1.29504			4
2024.08.19	01:06:42.253	1.29500				2
2024.08.19	01:06:48.261	1.29501	1.29505			6
2024.08.19	01:07:00.904	1.29501				2
2024.08.19	01:07:17.186	1.29492	1.29499			6
2024.08.19	01:07:17.505	1.29491	1.29496			6
2024.08.19	01:07:20.215		1.29495			4
2024.08.19	01:07:22.636	1.29493				2
2024.08.19	01:07:30.851	1.29491	1.29496			6
2024.08.19	01:07:33.577	1.29492				2
2024.08.19	01:07:33.884		1.29495			4
2024.08.19	01:07:49.392		1.29497			4
2024.08.19	01:07:51.652	1.29482	1.29486			6
2024.08.19	01:07:52.147		1.29485			4
2024.08.19	01:07:58.390		1.29484			4
2024.08.19	01:08:00.605	1.29482				2
2024.08.19	01:08:01.026	1.29480	1.29483			6
2024.08.19	01:08:02.046		1.29484			4
2024.08.19	01:08:07.745		1.29483			4
2024.08.19	01:08:46.805	1.29472	1.29474			6
2024.08.19	01:08:47.126	1.29471				2
2024.08.19	01:08:47.570	1.29470	1.29479			6
2024.08.19	01:08:51.442	1.29471	1.29480			6
2024.08.19	01:09:00.604	1.29472				2
2024.08.19	01:09:00.961	1.29473				2
2024.08.19	01:09:01.473		1.29483			4
2024.08.19	01:09:13.904	1.29482	1.29484			6
2024.08.19	01:09:41.388		1.29488			4
2024.08.19	01:09:55.205		1.29487			4
2024.08.19	01:09:56.129		1.29490			4
2024.08.19	01:10:00.366	1.29482				2
2024.08.19	01:10:00.761		1.29491			4
2024.08.19	01:10:01.143		1.29492			4
2024.08.19	01:10:03.742	1.29483	1.29493			6
2024.08.19	01:10:04.063		1.29494			4
2024.08.19	01:10:04.393		1.29493			4
2024.08.19	01:10:24.197		1.29494			4
2024.08.19	01:10:32.348	1.29484				2
2024.08.19	01:10:38.456	1.29485				2
2024.08.19	01:10:38.797		1.29495			4
2024.08.19	01:10:42.712	1.29484				2
2024.08.19	01:11:00.586	1.29484				2
2024.08.19	01:11:23.482	1.29485				2
2024.08.19	01:11:30.782	1.29484				2
2024.08.19	01:11:32.641		1.29494			4
2024.08.19	01:11:42.738		1.29495			4
2024.08.19	01:11:43.379		1.29494			4
2024.08.19	01:11:49.393		1.29495			4
2024.08.19	01:11:53.400		1.29494			4
2024.08.19	01:11:55.023		1.29493			4
2024.08.19	01:12:00.658	1.29484				2
2024.08.19	01:12:00.985		1.29492			4
2024.08.19	01:12:01.404		1.29494			4
2024.08.19	01:12:01.957		1.29493			4
2024.08.19	01:12:03.607		1.29494			4
2024.08.19	01:12:19.933		1.29493			4
2024.08.19	01:12:22.158		1.29494			4
2024.08.19	01:12:23.353		1.29493			4
2024.08.19	01:12:26.876		1.29494			4
2024.08.19	01:12:39.114		1.29495			4
2024.08.19	01:12:54.804		1.29494			4
2024.08.19	01:12:57.248		1.29495			4
2024.08.19	01:13:03.072	1.29484				2
2024.08.19	01:13:03.590		1.29494			4
2024.08.19	01:13:03.896		1.29495			4
2024.08.19	01:13:10.158		1.29494			4
2024.08.19	01:13:11.393		1.29495			4
2024.08.19	01:13:24.253		1.29494			4
2024.08.19	01:13:27.847		1.29495			4
2024.08.19	01:13:34.384		1.29494			4
2024.08.19	01:13:34.824	1.29483				2
2024.08.19	01:13:35.387		1.29493			4
2024.08.19	01:13:36.395		1.29494			4
2024.08.19	01:13:37.514		1.29493			4
2024.08.19	01:13:38.656		1.29494			4
2024.08.19	01:13:39.665	1.29482	1.29488			6
2024.08.19	01:13:40.356	1.29480	1.29485			6
2024.08.19	01:13:40.665	1.29473	1.29484			6
2024.08.19	01:13:41.988		1.29482			4
2024.08.19	01:13:50.505		1.29484			4
2024.08.19	01:14:00.005	1.29473				2
2024.08.19	01:14:02.705		1.29483			4
2024.08.19	01:14:03.024		1.29484			4
2024.08.19	01:14:07.805		1.29483			4
2024.08.19	01:14:21.828		1.29484			4
2024.08.19	01:14:26.710	1.29474				2
2024.08.19	01:15:00.124	1.29474				2
2024.08.19	01:15:14.973	1.29473	1.29482			6
2024.08.19	01:15:37.550	1.29471	1.29481			6
2024.08.19	01:15:39.129	1.29464	1.29474			6
2024.08.19	01:15:39.429	1.29470	1.29478			6
2024.08.19	01:15:39.744	1.29467	1.29477			6
2024.08.19	01:15:40.356	1.29466	1.29476			6
2024.08.19	01:15:41.392		1.29475			4
2024.08.19	01:15:51.388		1.29477			4
2024.08.19	01:15:58.167		1.29476			4
2024.08.19	01:15:59.107		1.29475			4
2024.08.19	01:16:00.304	1.29466				2
2024.08.19	01:16:02.334	1.29463	1.29473			6
2024.08.19	01:16:02.638		1.29474			4
2024.08.19	01:16:04.351		1.29475			4
2024.08.19	01:16:11.408		1.29474			4
2024.08.19	01:16:14.004		1.29473			4
2024.08.19	01:16:18.127		1.29474			4
2024.08.19	01:16:20.166	1.29462	1.29472			6
2024.08.19	01:16:20.707		1.29473			4
2024.08.19	01:16:24.912	1.29463	1.29474			6
2024.08.19	01:16:25.967		1.29473			4
2024.08.19	01:16:28.391		1.29474			4
2024.08.19	01:16:39.210		1.29473			4
2024.08.19	01:16:42.554		1.29474			4
2024.08.19	01:16:43.126		1.29473			4
2024.08.19	01:16:43.827		1.29474			4
2024.08.19	01:16:52.949		1.29473			4
2024.08.19	01:16:55.145		1.29472			4
2024.08.19	01:16:56.153		1.29473			4
2024.08.19	01:16:58.145		1.29474			4
2024.08.19	01:17:01.033	1.29463				2
2024.08.19	01:17:01.449		1.29473			4
2024.08.19	01:17:25.189	1.29462				2
2024.08.19	01:17:28.422		1.29472			4
2024.08.19	01:17:41.654		1.29471			4
2024.08.19	01:17:43.390		1.29467			4
2024.08.19	01:17:43.704	1.29453	1.29464			6
2024.08.19	01:17:44.128	1.29452	1.29459			6
2024.08.19	01:17:45.420	1.29453	1.29464			6
2024.08.19	01:17:47.108		1.29465			4
2024.08.19	01:17:50.585		1.29464			4
2024.08.19	01:17:51.707		1.29463			4
2024.08.19	01:17:57.038		1.29464			4
2024.08.19	01:17:58.323		1.29465			4
2024.08.19	01:18:00.637	1.29453	1.29464			6
2024.08.19	01:18:05.349		1.29463			4
2024.08.19	01:18:07.995		1.29464			4
2024.08.19	01:18:14.440		1.29465			4
2024.08.19	01:18:17.563		1.29463			4
2024.08.19	01:18:41.849		1.29462			4
2024.08.19	01:18:48.056		1.29461			4
2024.08.19	01:18:51.481	1.29452	1.29459			6
2024.08.19	01:18:52.669		1.29460			4
2024.08.19	01:19:01.206	1.29452				2
2024.08.19	01:19:01.641		1.29459			4
2024.08.19	01:19:12.856		1.29458			4
2024.08.19	01:19:16.924		1.29460			4
2024.08.19	01:19:18.808		1.29461			4
2024.08.19	01:19:19.882		1.29460			4
2024.08.19	01:19:22.587		1.29461			4
2024.08.19	01:19:31.382	1.29450	1.29456			6
2024.08.19	01:19:47.503	1.29451				2
2024.08.19	01:20:00.006	1.29451				2
2024.08.19	01:20:31.383		1.29456			4
2024.08.19	01:20:32.960	1.29450				2
2024.08.19	01:20:48.182		1.29454			4
2024.08.19	01:20:50.521	1.29451				2
2024.08.19	01:21:00.906	1.29451				2
2024.08.19	01:21:01.325	1.29450				2
2024.08.19	01:21:07.861		1.29457			4
2024.08.19	01:21:08.370		1.29458			4
2024.08.19	01:21:09.383		1.29457			4
2024.08.19	01:21:10.373		1.29458			4
2024.08.19	01:21:12.403	1.29451	1.29460			6
2024.08.19	01:21:12.709		1.29459			4
2024.08.19	01:21:17.173		1.29458			4
2024.08.19	01:21:17.572	1.29450				2
2024.08.19	01:21:18.609		1.29455			4
2024.08.19	01:21:18.924	1.29451	1.29456			6
2024.08.19	01:21:28.961	1.29449				2
2024.08.19	01:21:33.932	1.29446	1.29455			6
2024.08.19	01:21:34.394		1.29456			4
2024.08.19	01:21:35.405	1.29445				2
2024.08.19	01:21:35.820	1.29446				2
2024.08.19	01:21:40.267	1.29447				2
2024.08.19	01:21:40.579	1.29445				2
2024.08.19	01:21:40.927	1.29443				2
2024.08.19	01:21:45.233	1.29444				2
2024.08.19	01:21:45.604	1.29443				2
2024.08.19	01:21:45.971	1.29444				2
2024.08.19	01:21:47.824	1.29443				2
2024.08.19	01:22:00.308	1.29443				2
2024.08.19	01:22:03.390		1.29455			4
2024.08.19	01:22:06.248	1.29438	1.29447			6
2024.08.19	01:22:07.001	1.29437	1.29446			6
2024.08.19	01:22:07.379		1.29445			4
2024.08.19	01:22:12.354		1.29444			4
2024.08.19	01:22:12.906		1.29445			4
2024.08.19	01:22:16.661	1.29431	1.29438			6
2024.08.19	01:22:16.965	1.29429				2
2024.08.19	01:22:19.205		1.29437			4
2024.08.19	01:22:20.390		1.29436			4
2024.08.19	01:22:34.372	1.29428	1.29437			6
2024.08.19	01:22:34.738		1.29436			4
2024.08.19	01:22:36.384		1.29437			4
2024.08.19	01:22:40.488		1.29438			4
2024.08.19	01:22:41.088	1.29429	1.29436			6
2024.08.19	01:22:41.757		1.29437			4
2024.08.19	01:22:43.727		1.29436			4
2024.08.19	01:22:44.100		1.29437			4
2024.08.19	01:22:45.101		1.29436			4
2024.08.19	01:22:46.205		1.29437			4
2024.08.19	01:22:47.952	1.29428	1.29436			6
2024.08.19	01:22:48.259		1.29437			4
2024.08.19	01:22:50.387		1.29436			4
2024.08.19	01:22:51.259		1.29437			4
2024.08.19	01:22:52.392		1.29436			4
2024.08.19	01:22:56.880		1.29437			4
2024.08.19	01:22:57.234		1.29436			4
2024.08.19	01:22:58.389		1.29437			4
2024.08.19	01:22:58.693		1.29436			4
2024.08.19	01:23:00.378	1.29428	1.29437			6
2024.08.19	01:23:00.780		1.29436			4
2024.08.19	01:23:01.279		1.29437			4
2024.08.19	01:23:02.136		1.29436			4
2024.08.19	01:23:03.702		1.29435			4
2024.08.19	01:23:05.390		1.29436			4
2024.08.19	01:23:06.948	1.29429	1.29435			6
2024.08.19	01:23:08.167		1.29434			4
2024.08.19	01:23:08.621	1.29432	1.29442			6
2024.08.19	01:23:10.259		1.29441			4
2024.08.19	01:23:11.336		1.29440			4
2024.08.19	01:23:18.906		1.29439			4
2024.08.19	01:23:19.700	1.29433				2
2024.08.19	01:23:21.832		1.29440			4
2024.08.19	01:23:23.391		1.29439			4
2024.08.19	01:23:27.927		1.29440			4
2024.08.19	01:23:30.557		1.29439			4
2024.08.19	01:23:33.502	1.29438	1.29444			6
2024.08.19	01:23:37.610		1.29443			4
2024.08.19	01:23:38.830		1.29444			4
2024.08.19	01:23:39.881		1.29443			4
2024.08.19	01:23:44.636		1.29442			4
2024.08.19	01:23:45.328		1.29444			4
2024.08.19	01:23:45.877		1.29443			4
2024.08.19	01:23:47.195	1.29439	1.29445			6
2024.08.19	01:23:47.846	1.29438				2
2024.08.19	01:23:48.405		1.29444			4
2024.08.19	01:23:49.208		1.29445			4
2024.08.19	01:23:50.278		1.29444			4
2024.08.19	01:23:51.073	1.29440	1.29446			6
2024.08.19	01:23:52.386		1.29445			4
2024.08.19	01:23:55.430	1.29439				2
2024.08.19	01:23:56.264	1.29437	1.29444			6
2024.08.19	01:23:57.357		1.29443			4
2024.08.19	01:23:58.042		1.29444			4
2024.08.19	01:23:59.020	1.29438	1.29443			6
2024.08.19	01:23:59.322	1.29439	1.29445			6
2024.08.19	01:24:00.234	1.29439				2
2024.08.19	01:24:05.708		1.29446			4
2024.08.19	01:24:06.022	1.29440	1.29445			6
2024.08.19	01:24:07.118	1.29439				2
2024.08.19	01:24:12.621	1.29445	1.29450			6
2024.08.19	01:24:13.092	1.29444				2
2024.08.19	01:24:16.167		1.29449			4
2024.08.19	01:24:21.306	1.29443	1.29450			6
2024.08.19	01:24:22.033	1.29444				2
2024.08.19	01:24:22.794		1.29449			4
2024.08.19	01:24:29.274	1.29443				2
2024.08.19	01:24:31.509		1.29448			4
2024.08.19	01:24:32.437		1.29449			4
2024.08.19	01:24:32.952	1.29440	1.29448			6
2024.08.19	01:24:33.264	1.29439	1.29445			6
2024.08.19	01:24:34.017	1.29438	1.29444			6
2024.08.19	01:24:34.326		1.29443			4
2024.08.19	01:24:39.391	1.29435				2
2024.08.19	01:24:39.905		1.29442			4
2024.08.19	01:24:40.255		1.29443			4
