<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	00:49:01.627	1.30728	1.30784			6
2024.10.16	00:49:02.138	1.30731	1.30785			6
2024.10.16	00:49:08.240	1.30732				2
2024.10.16	00:49:31.989		1.30784			4
2024.10.16	00:49:33.684	1.30733				2
2024.10.16	00:49:49.041	1.30734				2
2024.10.16	00:49:50.649	1.30733				2
2024.10.16	00:49:55.950	1.30734				2
2024.10.16	00:50:00.399	1.30734				2
2024.10.16	00:50:01.733	1.30732	1.30783			6
2024.10.16	00:50:02.681	1.30733				2
2024.10.16	00:50:05.840	1.30734				2
2024.10.16	00:50:13.977		1.30784			4
2024.10.16	00:50:16.044		1.30783			4
2024.10.16	00:50:19.121	1.30735				2
2024.10.16	00:50:20.578	1.30733	1.30782			6
2024.10.16	00:50:23.534	1.30731	1.30781			6
2024.10.16	00:50:26.541		1.30780			4
2024.10.16	00:50:27.093	1.30734	1.30783			6
2024.10.16	00:50:29.557	1.30733				2
2024.10.16	00:50:30.314		1.30782			4
2024.10.16	00:50:30.992		1.30780			4
2024.10.16	00:50:31.804		1.30779			4
2024.10.16	00:50:32.102	1.30732	1.30782			6
2024.10.16	00:50:32.901	1.30730	1.30779			6
2024.10.16	00:50:34.211	1.30739	1.30782			6
2024.10.16	00:50:34.806		1.30781			4
2024.10.16	00:50:36.564	1.30731				2
2024.10.16	00:50:38.241	1.30730	1.30779			6
2024.10.16	00:50:40.031	1.30733	1.30780			6
2024.10.16	00:51:00.311	1.30730	1.30776			6
2024.10.16	00:51:00.639	1.30733	1.30779			6
2024.10.16	00:51:10.988		1.30778			4
2024.10.16	00:51:21.490	1.30740	1.30768			6
2024.10.16	00:51:21.806	1.30741				2
2024.10.16	00:51:23.831	1.30738	1.30763			6
2024.10.16	00:51:24.163		1.30770			4
2024.10.16	00:51:24.465	1.30724	1.30772			6
2024.10.16	00:51:24.766	1.30727	1.30770			6
2024.10.16	00:51:25.384	1.30738	1.30772			6
2024.10.16	00:51:27.021		1.30770			4
2024.10.16	00:51:27.772	1.30729	1.30772			6
2024.10.16	00:51:28.156	1.30728	1.30771			6
2024.10.16	00:51:28.545	1.30729	1.30773			6
2024.10.16	00:51:31.100	1.30728				2
2024.10.16	00:51:31.692		1.30772			4
2024.10.16	00:51:33.909	1.30730				2
2024.10.16	00:51:34.357	1.30738	1.30781			6
2024.10.16	00:51:34.854		1.30782			4
2024.10.16	00:51:35.893	1.30722	1.30770			6
2024.10.16	00:51:36.219	1.30738	1.30769			6
2024.10.16	00:51:36.521		1.30771			4
2024.10.16	00:51:38.042		1.30768			4
2024.10.16	00:51:38.362		1.30770			4
2024.10.16	00:51:38.882		1.30779			4
2024.10.16	00:51:39.861	1.30733	1.30778			6
2024.10.16	00:51:40.934	1.30738	1.30775			6
2024.10.16	00:51:41.247	1.30729				2
2024.10.16	00:51:41.640	1.30720	1.30766			6
2024.10.16	00:51:43.692	1.30724	1.30770			6
2024.10.16	00:51:46.052	1.30738	1.30762			6
2024.10.16	00:51:47.267	1.30736	1.30766			6
2024.10.16	00:51:47.637	1.30717	1.30761			6
2024.10.16	00:51:47.959	1.30715	1.30759			6
2024.10.16	00:51:48.322	1.30738				2
2024.10.16	00:51:48.630		1.30761			4
2024.10.16	00:51:49.083		1.30760			4
2024.10.16	00:51:53.239	1.30723	1.30759			6
2024.10.16	00:51:53.544	1.30728				2
2024.10.16	00:51:53.877		1.30756			4
2024.10.16	00:51:54.193	1.30731	1.30757			6
2024.10.16	00:51:55.480	1.30713				2
2024.10.16	00:51:55.921	1.30731				2
2024.10.16	00:51:56.421		1.30756			4
2024.10.16	00:51:56.800		1.30757			4
2024.10.16	00:51:58.040	1.30714	1.30758			6
2024.10.16	00:51:58.522	1.30715				2
2024.10.16	00:51:59.614	1.30731	1.30759			6
2024.10.16	00:51:59.947	1.30719				2
2024.10.16	00:52:00.388	1.30719	1.30756			6
2024.10.16	00:52:01.319	1.30714				2
2024.10.16	00:52:04.690	1.30713				2
2024.10.16	00:52:05.133	1.30718	1.30749			6
2024.10.16	00:52:08.843	1.30707				2
2024.10.16	00:52:09.239	1.30706				2
2024.10.16	00:52:10.244	1.30719				2
2024.10.16	00:52:10.555	1.30718				2
2024.10.16	00:52:10.868	1.30719				2
2024.10.16	00:52:12.137	1.30718				2
2024.10.16	00:52:12.445	1.30719				2
2024.10.16	00:52:16.939	1.30709				2
2024.10.16	00:52:21.181	1.30710				2
2024.10.16	00:52:22.773	1.30709				2
2024.10.16	00:52:33.451	1.30708				2
2024.10.16	00:52:36.353	1.30709				2
2024.10.16	00:52:36.748	1.30708	1.30748			6
2024.10.16	00:52:37.050	1.30702	1.30743			6
2024.10.16	00:52:38.287	1.30703				2
2024.10.16	00:52:38.917	1.30718				2
2024.10.16	00:52:41.439	1.30708	1.30748			6
2024.10.16	00:52:41.997	1.30706	1.30745			6
2024.10.16	00:52:42.457	1.30718	1.30746			6
2024.10.16	00:52:43.950		1.30745			4
2024.10.16	00:52:45.793	1.30720				2
2024.10.16	00:52:46.106	1.30723	1.30763			6
2024.10.16	00:52:46.881	1.30719	1.30757			6
2024.10.16	00:52:48.469		1.30756			4
2024.10.16	00:52:49.604	1.30716				2
2024.10.16	00:52:50.585	1.30715				2
2024.10.16	00:53:00.119	1.30715				2
2024.10.16	00:53:27.893	1.30719	1.30759			6
2024.10.16	00:53:30.942		1.30756			4
2024.10.16	00:53:35.295		1.30757			4
2024.10.16	00:53:42.054		1.30756			4
2024.10.16	00:53:46.152	1.30715	1.30755			6
2024.10.16	00:53:46.570	1.30716	1.30756			6
2024.10.16	00:53:46.881	1.30719	1.30757			6
2024.10.16	00:53:49.299		1.30756			4
2024.10.16	00:53:49.990		1.30755			4
2024.10.16	00:53:55.319		1.30756			4
2024.10.16	00:54:00.312	1.30719				2
2024.10.16	00:54:02.880		1.30757			4
2024.10.16	00:54:03.383		1.30758			4
2024.10.16	00:54:11.181		1.30757			4
2024.10.16	00:54:20.986	1.30721				2
2024.10.16	00:54:21.526	1.30720				2
2024.10.16	00:54:21.844	1.30719	1.30756			6
2024.10.16	00:54:22.710		1.30754			4
2024.10.16	00:54:24.376		1.30755			4
2024.10.16	00:54:25.522		1.30754			4
2024.10.16	00:54:25.974		1.30755			4
2024.10.16	00:54:26.469		1.30753			4
2024.10.16	00:54:27.983	1.30720	1.30756			6
2024.10.16	00:54:29.671		1.30755			4
2024.10.16	00:54:31.682		1.30756			4
2024.10.16	00:54:34.372		1.30757			4
2024.10.16	00:54:34.761	1.30719	1.30755			6
2024.10.16	00:54:36.800	1.30714	1.30753			6
2024.10.16	00:54:41.281	1.30719	1.30754			6
2024.10.16	00:54:42.768	1.30714	1.30753			6
2024.10.16	00:54:43.647		1.30754			4
2024.10.16	00:54:51.571	1.30719	1.30752			6
2024.10.16	00:54:57.959		1.30756			4
2024.10.16	00:55:00.322	1.30719				2
2024.10.16	00:55:13.374	1.30716	1.30755			6
2024.10.16	00:55:14.643	1.30715	1.30753			6
2024.10.16	00:55:18.021	1.30719	1.30752			6
2024.10.16	00:55:22.399		1.30753			4
2024.10.16	00:55:37.391	1.30714	1.30750			6
2024.10.16	00:55:37.698	1.30705	1.30742			6
2024.10.16	00:55:39.994	1.30704				2
2024.10.16	00:55:43.593	1.30702	1.30740			6
2024.10.16	00:55:46.421	1.30707	1.30743			6
2024.10.16	00:55:46.870	1.30708				2
2024.10.16	00:55:48.358	1.30707	1.30742			6
2024.10.16	00:55:51.157	1.30699	1.30738			6
2024.10.16	00:55:52.330	1.30705	1.30744			6
2024.10.16	00:55:52.673	1.30718	1.30752			6
2024.10.16	00:55:53.511	1.30712	1.30750			6
2024.10.16	00:55:57.739	1.30713				2
2024.10.16	00:55:58.089		1.30749			4
2024.10.16	00:56:00.636	1.30713				2
2024.10.16	00:56:01.675	1.30714				2
2024.10.16	00:56:02.901	1.30704	1.30746			6
2024.10.16	00:56:07.679	1.30700	1.30743			6
2024.10.16	00:56:08.135		1.30742			4
2024.10.16	00:56:08.538	1.30698	1.30741			6
2024.10.16	00:56:12.572	1.30699				2
2024.10.16	00:56:13.008	1.30700	1.30742			6
2024.10.16	00:56:13.392	1.30699				2
2024.10.16	00:56:14.277	1.30698	1.30740			6
2024.10.16	00:56:15.516	1.30702	1.30743			6
2024.10.16	00:56:15.932	1.30698	1.30740			6
2024.10.16	00:56:16.278	1.30718	1.30753			6
2024.10.16	00:56:16.618	1.30703	1.30745			6
2024.10.16	00:56:21.493	1.30704				2
2024.10.16	00:56:23.688	1.30702	1.30744			6
2024.10.16	00:56:27.740	1.30703				2
2024.10.16	00:56:31.600	1.30706	1.30747			6
2024.10.16	00:56:32.103	1.30705				2
2024.10.16	00:56:32.455		1.30745			4
2024.10.16	00:56:32.764	1.30698	1.30742			6
2024.10.16	00:56:38.573	1.30697	1.30740			6
2024.10.16	00:56:40.881	1.30699	1.30743			6
2024.10.16	00:56:43.436	1.30701	1.30744			6
2024.10.16	00:56:43.982	1.30702	1.30745			6
2024.10.16	00:56:45.382		1.30743			4
2024.10.16	00:56:46.952	1.30700	1.30744			6
2024.10.16	00:56:47.294	1.30698	1.30743			6
2024.10.16	00:56:48.065	1.30715	1.30756			6
2024.10.16	00:56:50.341	1.30718	1.30758			6
2024.10.16	00:56:53.649	1.30715	1.30757			6
2024.10.16	00:56:59.546	1.30713	1.30756			6
2024.10.16	00:57:00.752	1.30713				2
2024.10.16	00:57:01.934	1.30710	1.30754			6
2024.10.16	00:57:02.995	1.30712	1.30756			6
2024.10.16	00:57:07.440		1.30757			4
2024.10.16	00:57:08.844	1.30713				2
2024.10.16	00:57:10.401	1.30714				2
2024.10.16	00:57:17.844	1.30711	1.30756			6
2024.10.16	00:57:33.028	1.30719	1.30761			6
2024.10.16	00:57:35.848	1.30718	1.30763			6
2024.10.16	00:57:36.171	1.30721	1.30764			6
2024.10.16	00:57:36.536	1.30722	1.30766			6
2024.10.16	00:57:39.377	1.30720				2
2024.10.16	00:57:39.742	1.30713	1.30763			6
2024.10.16	00:57:40.216		1.30757			4
2024.10.16	00:57:41.021		1.30758			4
2024.10.16	00:57:41.431	1.30722	1.30766			6
2024.10.16	00:57:41.732	1.30719	1.30764			6
2024.10.16	00:57:42.580	1.30706	1.30756			6
2024.10.16	00:57:42.949	1.30705	1.30754			6
2024.10.16	00:57:43.343	1.30706	1.30755			6
2024.10.16	00:57:47.517	1.30705				2
2024.10.16	00:58:01.583	1.30705				2
2024.10.16	00:58:04.863	1.30704	1.30753			6
2024.10.16	00:58:07.713	1.30705				2
2024.10.16	00:58:11.203	1.30703				2
2024.10.16	00:58:11.574	1.30699	1.30750			6
2024.10.16	00:58:11.917	1.30701	1.30751			6
2024.10.16	00:58:36.155		1.30752			4
2024.10.16	00:58:37.316	1.30703	1.30751			6
2024.10.16	00:58:39.016	1.30704	1.30752			6
2024.10.16	00:58:39.322	1.30703				2
2024.10.16	00:58:41.382	1.30698	1.30749			6
2024.10.16	00:58:43.128	1.30706	1.30755			6
2024.10.16	00:58:45.159	1.30707				2
2024.10.16	00:58:48.357	1.30714	1.30762			6
2024.10.16	00:58:49.629	1.30716	1.30763			6
2024.10.16	00:58:50.730	1.30718	1.30764			6
2024.10.16	00:58:51.740	1.30719				2
2024.10.16	00:58:53.276	1.30718	1.30765			6
2024.10.16	00:58:54.828	1.30717				2
2024.10.16	00:58:55.210	1.30715	1.30764			6
2024.10.16	00:59:00.312	1.30714	1.30763			6
2024.10.16	00:59:01.314	1.30713				2
2024.10.16	00:59:15.020	1.30714				2
2024.10.16	00:59:21.743	1.30713				2
2024.10.16	00:59:31.096		1.30765			4
2024.10.16	00:59:40.936		1.30763			4
2024.10.16	00:59:41.696	1.30714	1.30764			6
2024.10.16	00:59:47.294		1.30765			4
2024.10.16	00:59:49.710		1.30764			4
2024.10.16	00:59:52.685	1.30708	1.30762			6
2024.10.16	00:59:54.460	1.30707	1.30764			6
2024.10.16	00:59:55.639	1.30708				2
2024.10.16	00:59:55.948	1.30705	1.30763			6
2024.10.16	00:59:56.359	1.30704				2
2024.10.16	00:59:57.380	1.30707	1.30761			6
2024.10.16	00:59:57.794	1.30706				2
2024.10.16	00:59:58.095	1.30708	1.30762			6
2024.10.16	00:59:58.406	1.30707				2
2024.10.16	00:59:58.867	1.30706	1.30765			6
2024.10.16	00:59:59.506	1.30707	1.30764			6
2024.10.16	01:00:00.191	1.30705	1.30763			6
2024.10.16	01:00:00.506	1.30711	1.30767			6
2024.10.16	01:00:00.807	1.30712				2
2024.10.16	01:00:01.112	1.30708	1.30765			6
2024.10.16	01:00:01.415	1.30711	1.30755			6
2024.10.16	01:00:02.530	1.30701	1.30762			6
2024.10.16	01:00:03.876	1.30702				2
2024.10.16	01:00:04.357	1.30712	1.30754			6
2024.10.16	01:00:04.664	1.30715				2
2024.10.16	01:00:06.393	1.30718				2
2024.10.16	01:00:07.397	1.30708	1.30749			6
2024.10.16	01:00:07.727	1.30705	1.30754			6
2024.10.16	01:00:08.141	1.30706	1.30747			6
2024.10.16	01:00:10.800	1.30705	1.30756			6
2024.10.16	01:00:11.103		1.30745			4
2024.10.16	01:00:11.405		1.30744			4
2024.10.16	01:00:12.073		1.30746			4
2024.10.16	01:00:12.793	1.30707	1.30738			6
2024.10.16	01:00:13.104		1.30742			4
2024.10.16	01:00:13.691		1.30743			4
2024.10.16	01:00:14.104		1.30744			4
2024.10.16	01:00:14.421		1.30743			4
2024.10.16	01:00:14.726		1.30741			4
2024.10.16	01:00:15.149		1.30740			4
2024.10.16	01:00:17.582		1.30741			4
2024.10.16	01:00:17.980	1.30708	1.30742			6
2024.10.16	01:00:19.469	1.30713				2
2024.10.16	01:00:20.290	1.30715	1.30731			6
2024.10.16	01:00:20.599	1.30716				2
2024.10.16	01:00:21.015	1.30718	1.30727			6
2024.10.16	01:00:21.392	1.30720				2
2024.10.16	01:00:22.793		1.30736			4
2024.10.16	01:00:23.133	1.30722	1.30727			6
2024.10.16	01:00:24.105	1.30721				2
2024.10.16	01:00:24.406	1.30720				2
2024.10.16	01:00:25.375	1.30694	1.30724			6
2024.10.16	01:00:25.696	1.30697				2
2024.10.16	01:00:26.048	1.30695	1.30722			6
2024.10.16	01:00:26.351	1.30691	1.30726			6
2024.10.16	01:00:26.652	1.30688				2
2024.10.16	01:00:27.411	1.30694	1.30719			6
2024.10.16	01:00:28.970		1.30717			4
2024.10.16	01:00:30.326	1.30688	1.30714			6
2024.10.16	01:00:30.644	1.30686	1.30707			6
2024.10.16	01:00:30.951	1.30703	1.30710			6
2024.10.16	01:00:31.652	1.30708	1.30709			6
2024.10.16	01:00:32.655		1.30710			4
2024.10.16	01:00:34.727		1.30709			4
2024.10.16	01:00:35.238		1.30715			4
2024.10.16	01:00:36.316	1.30706	1.30719			6
2024.10.16	01:00:36.927	1.30713	1.30718			6
2024.10.16	01:00:37.456		1.30720			4
2024.10.16	01:00:37.805	1.30706	1.30718			6
2024.10.16	01:00:38.125		1.30719			4
2024.10.16	01:00:42.100	1.30702	1.30711			6
2024.10.16	01:00:42.421	1.30703	1.30713			6
2024.10.16	01:00:43.593	1.30702	1.30712			6
2024.10.16	01:00:51.857	1.30703	1.30713			6
2024.10.16	01:00:57.140	1.30704				2
2024.10.16	01:00:57.449		1.30715			4
2024.10.16	01:00:57.919	1.30707	1.30718			6
2024.10.16	01:01:00.308	1.30707				2
2024.10.16	01:01:00.611	1.30704	1.30714			6
2024.10.16	01:01:00.944		1.30715			4
2024.10.16	01:01:01.943	1.30703				2
2024.10.16	01:01:02.355	1.30704	1.30714			6
2024.10.16	01:01:03.476		1.30715			4
2024.10.16	01:01:05.375	1.30702	1.30713			6
2024.10.16	01:01:10.340	1.30701				2
2024.10.16	01:01:11.132	1.30702				2
2024.10.16	01:01:11.954	1.30701	1.30714			6
2024.10.16	01:01:14.789		1.30713			4
2024.10.16	01:01:19.728	1.30702	1.30714			6
2024.10.16	01:01:20.248		1.30715			4
2024.10.16	01:01:22.342		1.30714			4
2024.10.16	01:01:24.854		1.30715			4
2024.10.16	01:01:25.263		1.30713			4
2024.10.16	01:01:28.860		1.30714			4
2024.10.16	01:01:30.662	1.30703	1.30713			6
2024.10.16	01:01:30.977	1.30701				2
2024.10.16	01:01:31.297		1.30714			4
2024.10.16	01:01:38.575	1.30702	1.30713			6
2024.10.16	01:01:40.258	1.30701				2
2024.10.16	01:01:48.578		1.30710			4
2024.10.16	01:01:54.398	1.30683	1.30695			6
2024.10.16	01:01:54.717	1.30679				2
2024.10.16	01:01:55.371	1.30685	1.30698			6
2024.10.16	01:01:59.268		1.30699			4
2024.10.16	01:02:00.141	1.30686	1.30698			6
2024.10.16	01:02:00.445	1.30687				2
2024.10.16	01:02:04.774	1.30686				2
2024.10.16	01:02:08.441	1.30685				2
2024.10.16	01:02:12.380	1.30683	1.30694			6
2024.10.16	01:02:12.833		1.30693			4
2024.10.16	01:02:13.142	1.30684				2
2024.10.16	01:02:18.252	1.30683				2
2024.10.16	01:02:23.240	1.30684	1.30694			6
2024.10.16	01:02:23.733		1.30695			4
2024.10.16	01:02:24.441	1.30683	1.30693			6
2024.10.16	01:02:24.786	1.30684				2
2024.10.16	01:02:29.729	1.30683				2
2024.10.16	01:02:31.090		1.30692			4
2024.10.16	01:02:31.405	1.30682	1.30691			6
2024.10.16	01:02:31.872		1.30693			4
2024.10.16	01:02:36.591		1.30692			4
2024.10.16	01:02:42.141	1.30681	1.30691			6
2024.10.16	01:02:42.447	1.30673	1.30682			6
2024.10.16	01:02:42.749	1.30674				2
2024.10.16	01:02:45.964		1.30681			4
2024.10.16	01:02:46.590		1.30680			4
2024.10.16	01:02:48.797	1.30675	1.30681			6
2024.10.16	01:03:00.140	1.30675				2
2024.10.16	01:03:00.639	1.30676				2
2024.10.16	01:03:09.262	1.30674				2
2024.10.16	01:03:10.974	1.30676	1.30682			6
2024.10.16	01:03:16.014		1.30683			4
2024.10.16	01:03:19.393		1.30682			4
2024.10.16	01:03:19.772		1.30683			4
2024.10.16	01:03:20.841	1.30675				2
2024.10.16	01:03:25.044		1.30682			4
2024.10.16	01:03:32.813	1.30674				2
2024.10.16	01:03:40.444		1.30681			4
2024.10.16	01:03:49.181	1.30673				2
2024.10.16	01:03:49.485	1.30675	1.30682			6
2024.10.16	01:03:54.522	1.30674				2
2024.10.16	01:04:00.157	1.30674				2
2024.10.16	01:04:02.015		1.30679			4
2024.10.16	01:04:07.570		1.30680			4
2024.10.16	01:04:09.151		1.30679			4
2024.10.16	01:04:09.491		1.30680			4
2024.10.16	01:04:16.041		1.30681			4
2024.10.16	01:04:21.354		1.30679			4
2024.10.16	01:04:24.736		1.30680			4
2024.10.16	01:04:27.291		1.30679			4
2024.10.16	01:04:28.641		1.30680			4
2024.10.16	01:04:30.141		1.30681			4
2024.10.16	01:04:30.747		1.30680			4
2024.10.16	01:04:31.507		1.30679			4
2024.10.16	01:04:33.653		1.30678			4
2024.10.16	01:04:35.956	1.30671	1.30674			6
2024.10.16	01:04:40.762	1.30672	1.30675			6
2024.10.16	01:04:42.214	1.30673				2
2024.10.16	01:04:43.394	1.30674				2
2024.10.16	01:04:56.828	1.30677	1.30678			6
2024.10.16	01:04:57.140	1.30675	1.30682			6
2024.10.16	01:05:00.392	1.30676	1.30681			6
2024.10.16	01:05:00.726		1.30679			4
2024.10.16	01:05:04.189	1.30677	1.30681			6
2024.10.16	01:05:06.726	1.30679	1.30680			6
2024.10.16	01:05:07.354		1.30682			4
2024.10.16	01:05:10.445	1.30677	1.30681			6
2024.10.16	01:05:15.453	1.30674				2
2024.10.16	01:05:16.156	1.30675				2
2024.10.16	01:05:20.635		1.30680			4
2024.10.16	01:05:29.393		1.30682			4
2024.10.16	01:05:31.089		1.30681			4
2024.10.16	01:05:37.703	1.30674	1.30682			6
2024.10.16	01:05:38.040		1.30681			4
2024.10.16	01:05:38.401		1.30680			4
2024.10.16	01:05:42.397		1.30679			4
2024.10.16	01:05:44.755		1.30680			4
2024.10.16	01:05:53.630		1.30679			4
2024.10.16	01:06:00.585	1.30674				2
2024.10.16	01:06:06.584	1.30679	1.30680			6
2024.10.16	01:06:08.635	1.30677	1.30679			6
2024.10.16	01:06:21.938		1.30680			4
2024.10.16	01:06:36.841	1.30675				2
2024.10.16	01:06:41.841	1.30674	1.30679			6
2024.10.16	01:07:00.533	1.30674				2
2024.10.16	01:07:32.240		1.30680			4
2024.10.16	01:07:32.825	1.30671				2
2024.10.16	01:07:33.579	1.30674				2
2024.10.16	01:07:42.136		1.30679			4
2024.10.16	01:07:42.870	1.30677	1.30678			6
2024.10.16	01:07:44.841	1.30676				2
2024.10.16	01:07:45.395		1.30679			4
2024.10.16	01:07:52.943		1.30678			4
2024.10.16	01:08:00.642	1.30676				2
2024.10.16	01:08:09.395		1.30677			4
2024.10.16	01:08:10.341		1.30679			4
2024.10.16	01:08:11.664		1.30678			4
2024.10.16	01:08:20.101		1.30677			4
2024.10.16	01:08:28.236		1.30678			4
2024.10.16	01:08:28.578		1.30679			4
2024.10.16	01:08:32.843	1.30674				2
2024.10.16	01:08:40.319	1.30678	1.30680			6
2024.10.16	01:08:42.923	1.30679				2
2024.10.16	01:08:46.925		1.30681			4
2024.10.16	01:08:49.940		1.30680			4
2024.10.16	01:08:50.285	1.30677				2
2024.10.16	01:08:50.590	1.30680	1.30685			6
2024.10.16	01:08:56.126	1.30676	1.30680			6
2024.10.16	01:09:01.682	1.30676				2
2024.10.16	01:09:13.349	1.30674	1.30679			6
2024.10.16	01:09:40.483	1.30675				2
2024.10.16	01:09:42.412	1.30674				2
2024.10.16	01:09:45.740	1.30675				2
2024.10.16	01:09:53.984		1.30680			4
2024.10.16	01:09:55.062	1.30676				2
2024.10.16	01:09:56.829	1.30675	1.30678			6
2024.10.16	01:09:58.488		1.30679			4
2024.10.16	01:09:58.968		1.30678			4
2024.10.16	01:09:59.984		1.30679			4
2024.10.16	01:10:00.384	1.30675	1.30678			6
2024.10.16	01:10:03.264	1.30678	1.30680			6
2024.10.16	01:10:05.371		1.30682			4
2024.10.16	01:10:06.363		1.30681			4
2024.10.16	01:10:06.822		1.30680			4
2024.10.16	01:10:09.022		1.30681			4
2024.10.16	01:10:12.980		1.30680			4
2024.10.16	01:10:16.393		1.30679			4
2024.10.16	01:10:18.618		1.30680			4
2024.10.16	01:10:35.219		1.30681			4
2024.10.16	01:10:44.374		1.30680			4
2024.10.16	01:10:46.733		1.30681			4
2024.10.16	01:10:50.358		1.30679			4
2024.10.16	01:10:51.385		1.30681			4
2024.10.16	01:10:57.398		1.30680			4
2024.10.16	01:10:58.353		1.30679			4
2024.10.16	01:11:00.426	1.30674	1.30675			6
2024.10.16	01:11:00.796		1.30681			4
2024.10.16	01:11:01.140		1.30682			4
2024.10.16	01:11:01.515		1.30681			4
2024.10.16	01:11:02.016		1.30682			4
2024.10.16	01:11:04.338		1.30680			4
2024.10.16	01:11:06.743	1.30676	1.30681			6
2024.10.16	01:11:09.379		1.30680			4
2024.10.16	01:11:10.981	1.30677				2
2024.10.16	01:11:13.926	1.30678				2
2024.10.16	01:11:43.965	1.30677				2
2024.10.16	01:11:53.957		1.30681			4
2024.10.16	01:12:00.325	1.30677				2
2024.10.16	01:12:04.888		1.30682			4
2024.10.16	01:12:08.329		1.30683			4
2024.10.16	01:12:10.389		1.30681			4
2024.10.16	01:12:17.924	1.30678				2
2024.10.16	01:12:19.889	1.30677				2
2024.10.16	01:12:20.986		1.30680			4
2024.10.16	01:12:21.379		1.30681			4
2024.10.16	01:12:26.072		1.30682			4
2024.10.16	01:12:28.444		1.30681			4
2024.10.16	01:12:55.685	1.30683	1.30686			6
2024.10.16	01:12:56.040		1.30688			4
2024.10.16	01:12:58.111		1.30689			4
2024.10.16	01:12:59.394		1.30688			4
2024.10.16	01:12:59.742		1.30689			4
2024.10.16	01:13:00.434	1.30683				2
2024.10.16	01:13:01.207		1.30687			4
2024.10.16	01:13:01.562		1.30688			4
2024.10.16	01:13:03.645		1.30689			4
2024.10.16	01:13:05.531		1.30690			4
2024.10.16	01:13:10.840		1.30689			4
2024.10.16	01:13:11.215		1.30688			4
2024.10.16	01:13:14.835	1.30681	1.30690			6
2024.10.16	01:13:15.167		1.30689			4
2024.10.16	01:13:21.473	1.30682	1.30688			6
2024.10.16	01:13:23.374		1.30690			4
2024.10.16	01:13:32.813	1.30680				2
2024.10.16	01:13:33.709	1.30684				2
2024.10.16	01:13:34.036	1.30683				2
2024.10.16	01:13:39.061		1.30691			4
2024.10.16	01:13:41.432		1.30690			4
2024.10.16	01:13:45.374	1.30684	1.30689			6
2024.10.16	01:13:46.103		1.30691			4
2024.10.16	01:13:47.244	1.30683	1.30690			6
2024.10.16	01:13:50.701	1.30684	1.30691			6
