<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	00:52:54.282		1.28124			4
2024.07.09	00:52:54.596		1.28126			4
2024.07.09	00:52:59.071	1.28091				2
2024.07.09	00:52:59.384	1.28083	1.28128			6
2024.07.09	00:52:59.682		1.28121			4
2024.07.09	00:53:00.085	1.28083	1.28122			6
2024.07.09	00:53:00.396		1.28118			4
2024.07.09	00:53:01.087	1.28093	1.28122			6
2024.07.09	00:53:01.904		1.28123			4
2024.07.09	00:53:02.402	1.28088	1.28135			6
2024.07.09	00:53:04.460	1.28085	1.28132			6
2024.07.09	00:53:04.918		1.28131			4
2024.07.09	00:53:05.584	1.28067	1.28123			6
2024.07.09	00:53:05.898		1.28116			4
2024.07.09	00:53:06.213		1.28114			4
2024.07.09	00:53:07.006	1.28066	1.28116			6
2024.07.09	00:53:07.527	1.28065	1.28103			6
2024.07.09	00:53:07.885		1.28102			4
2024.07.09	00:53:08.210		1.28101			4
2024.07.09	00:53:08.564		1.28103			4
2024.07.09	00:53:13.741		1.28098			4
2024.07.09	00:53:14.971		1.28079			4
2024.07.09	00:53:16.346		1.28087			4
2024.07.09	00:53:17.547		1.28088			4
2024.07.09	00:53:18.904		1.28094			4
2024.07.09	00:53:21.299		1.28093			4
2024.07.09	00:53:24.224		1.28092			4
2024.07.09	00:53:25.059		1.28093			4
2024.07.09	00:53:36.513	1.28058	1.28103			6
2024.07.09	00:53:37.626	1.28059	1.28102			6
2024.07.09	00:53:40.184	1.28058				2
2024.07.09	00:53:40.620		1.28101			4
2024.07.09	00:53:43.162	1.28068	1.28122			6
2024.07.09	00:53:43.464		1.28123			4
2024.07.09	00:53:43.768	1.28069	1.28119			6
2024.07.09	00:53:44.081		1.28121			4
2024.07.09	00:53:45.150	1.28068	1.28122			6
2024.07.09	00:53:45.827		1.28121			4
2024.07.09	00:53:46.718		1.28125			4
2024.07.09	00:53:47.549		1.28119			4
2024.07.09	00:53:47.882	1.28070	1.28118			6
2024.07.09	00:53:48.188		1.28121			4
2024.07.09	00:53:48.992		1.28118			4
2024.07.09	00:53:49.472		1.28117			4
2024.07.09	00:53:50.076		1.28119			4
2024.07.09	00:53:51.099	1.28069	1.28117			6
2024.07.09	00:53:51.434	1.28067				2
2024.07.09	00:53:53.288	1.28065	1.28107			6
2024.07.09	00:53:54.878		1.28108			4
2024.07.09	00:53:55.723		1.28097			4
2024.07.09	00:53:56.259		1.28095			4
2024.07.09	00:53:57.275		1.28094			4
2024.07.09	00:53:57.675		1.28096			4
2024.07.09	00:53:58.066	1.28069	1.28100			6
2024.07.09	00:54:01.224	1.28069	1.28101			6
2024.07.09	00:54:02.219		1.28096			4
2024.07.09	00:54:02.565		1.28098			4
2024.07.09	00:54:03.228		1.28097			4
2024.07.09	00:54:04.586	1.28065	1.28094			6
2024.07.09	00:54:04.916		1.28093			4
2024.07.09	00:54:06.779		1.28095			4
2024.07.09	00:54:07.080		1.28092			4
2024.07.09	00:54:08.457		1.28094			4
2024.07.09	00:54:10.502		1.28093			4
2024.07.09	00:54:11.957		1.28094			4
2024.07.09	00:54:13.276		1.28093			4
2024.07.09	00:54:17.089		1.28094			4
2024.07.09	00:54:19.686		1.28093			4
2024.07.09	00:54:20.353		1.28096			4
2024.07.09	00:54:20.805		1.28094			4
2024.07.09	00:54:21.118		1.28093			4
2024.07.09	00:54:25.551		1.28092			4
2024.07.09	00:54:26.595		1.28091			4
2024.07.09	00:54:29.259		1.28090			4
2024.07.09	00:54:31.227		1.28088			4
2024.07.09	00:54:34.588		1.28091			4
2024.07.09	00:54:39.127		1.28092			4
2024.07.09	00:54:40.768		1.28093			4
2024.07.09	00:54:42.667		1.28086			4
2024.07.09	00:55:00.458	1.28065				2
2024.07.09	00:55:03.777		1.28087			4
2024.07.09	00:55:04.701		1.28089			4
2024.07.09	00:55:05.020		1.28090			4
2024.07.09	00:55:05.993		1.28091			4
2024.07.09	00:55:07.919	1.28055	1.28099			6
2024.07.09	00:55:08.220	1.28058	1.28103			6
2024.07.09	00:55:08.532	1.28059	1.28104			6
2024.07.09	00:55:12.631		1.28103			4
2024.07.09	00:55:13.060	1.28058				2
2024.07.09	00:55:14.423	1.28065	1.28096			6
2024.07.09	00:55:14.766		1.28097			4
2024.07.09	00:55:15.153		1.28096			4
2024.07.09	00:55:15.491		1.28095			4
2024.07.09	00:55:17.033		1.28098			4
2024.07.09	00:55:17.581		1.28097			4
2024.07.09	00:55:24.285		1.28096			4
2024.07.09	00:55:36.588		1.28097			4
2024.07.09	00:55:37.285		1.28098			4
2024.07.09	00:55:40.292		1.28093			4
2024.07.09	00:55:42.040		1.28088			4
2024.07.09	00:55:44.293		1.28092			4
2024.07.09	00:55:47.565		1.28093			4
2024.07.09	00:55:52.355		1.28099			4
2024.07.09	00:55:55.590		1.28097			4
2024.07.09	00:55:57.838		1.28098			4
2024.07.09	00:56:00.796	1.28065	1.28100			6
2024.07.09	00:56:06.947		1.28099			4
2024.07.09	00:56:10.584		1.28098			4
2024.07.09	00:56:13.600		1.28099			4
2024.07.09	00:56:14.429		1.28100			4
2024.07.09	00:56:28.604		1.28099			4
2024.07.09	00:56:31.584		1.28100			4
2024.07.09	00:56:39.381		1.28099			4
2024.07.09	00:56:55.177		1.28100			4
2024.07.09	00:57:00.518	1.28065	1.28099			6
2024.07.09	00:57:01.134		1.28100			4
2024.07.09	00:57:06.606		1.28099			4
2024.07.09	00:57:10.857		1.28100			4
2024.07.09	00:57:15.133	1.28061				2
2024.07.09	00:58:00.371	1.28061				2
2024.07.09	00:58:10.981		1.28100			4
2024.07.09	00:58:13.390		1.28094			4
2024.07.09	00:58:19.187		1.28091			4
2024.07.09	00:58:22.832		1.28084			4
2024.07.09	00:58:26.283	1.28055	1.28103			6
2024.07.09	00:58:26.617	1.28057	1.28105			6
2024.07.09	00:58:27.079		1.28104			4
2024.07.09	00:58:29.477	1.28064	1.28108			6
2024.07.09	00:58:29.786		1.28110			4
2024.07.09	00:58:30.116	1.28065	1.28109			6
2024.07.09	00:58:30.445		1.28113			4
2024.07.09	00:58:33.929	1.28066				2
2024.07.09	00:58:34.243	1.28067	1.28114			6
2024.07.09	00:58:34.960	1.28066				2
2024.07.09	00:58:37.265	1.28067	1.28112			6
2024.07.09	00:58:39.222	1.28060	1.28111			6
2024.07.09	00:58:39.614	1.28059				2
2024.07.09	00:58:39.925	1.28061	1.28109			6
2024.07.09	00:58:40.250	1.28059	1.28107			6
2024.07.09	00:58:40.815	1.28061				2
2024.07.09	00:58:41.349		1.28108			4
2024.07.09	00:58:41.675		1.28110			4
2024.07.09	00:58:44.066		1.28107			4
2024.07.09	00:58:46.092	1.28058	1.28105			6
2024.07.09	00:58:51.815	1.28056	1.28103			6
2024.07.09	00:58:53.310	1.28057				2
2024.07.09	00:58:55.303	1.28055				2
2024.07.09	00:58:56.249		1.28102			4
2024.07.09	00:59:00.307	1.28060	1.28107			6
2024.07.09	00:59:02.516		1.28105			4
2024.07.09	00:59:03.217	1.28059	1.28103			6
2024.07.09	00:59:04.716	1.28054	1.28096			6
2024.07.09	00:59:05.034	1.28058				2
2024.07.09	00:59:08.434	1.28049	1.28094			6
2024.07.09	00:59:08.740		1.28092			4
2024.07.09	00:59:09.530		1.28094			4
2024.07.09	00:59:10.407		1.28096			4
2024.07.09	00:59:11.073		1.28097			4
2024.07.09	00:59:11.383	1.28052	1.28098			6
2024.07.09	00:59:11.722	1.28054	1.28101			6
2024.07.09	00:59:13.491		1.28102			4
2024.07.09	00:59:14.865		1.28100			4
2024.07.09	00:59:24.416	1.28055	1.28102			6
2024.07.09	00:59:26.317		1.28096			4
2024.07.09	00:59:28.640		1.28102			4
2024.07.09	00:59:31.438	1.28054	1.28099			6
2024.07.09	00:59:33.376		1.28095			4
2024.07.09	00:59:34.494		1.28100			4
2024.07.09	00:59:36.230		1.28101			4
2024.07.09	00:59:44.590		1.28095			4
2024.07.09	00:59:45.142		1.28097			4
2024.07.09	00:59:47.629		1.28098			4
2024.07.09	00:59:51.628		1.28102			4
2024.07.09	00:59:52.168		1.28100			4
2024.07.09	00:59:52.573		1.28099			4
2024.07.09	00:59:54.685		1.28098			4
2024.07.09	01:00:00.314	1.28057	1.28105			6
2024.07.09	01:00:00.682	1.28054	1.28103			6
2024.07.09	01:00:01.330	1.28063	1.28110			6
2024.07.09	01:00:02.209	1.28064	1.28108			6
2024.07.09	01:00:02.565	1.28066	1.28106			6
2024.07.09	01:00:02.948	1.28068				2
2024.07.09	01:00:03.347	1.28069				2
2024.07.09	01:00:06.719		1.28107			4
2024.07.09	01:00:09.032		1.28104			4
2024.07.09	01:00:13.059		1.28107			4
2024.07.09	01:00:14.107		1.28104			4
2024.07.09	01:00:16.042	1.28080				2
2024.07.09	01:00:16.384	1.28086				2
2024.07.09	01:00:18.101	1.28087	1.28105			6
2024.07.09	01:00:19.149		1.28103			4
2024.07.09	01:00:19.618	1.28092				2
2024.07.09	01:00:20.227		1.28106			4
2024.07.09	01:00:20.537		1.28103			4
2024.07.09	01:00:22.094		1.28102			4
2024.07.09	01:00:23.523	1.28080				2
2024.07.09	01:00:33.400	1.28086	1.28100			6
2024.07.09	01:00:34.140	1.28085	1.28098			6
2024.07.09	01:00:34.770	1.28088				2
2024.07.09	01:00:35.079	1.28089				2
2024.07.09	01:00:37.025		1.28099			4
2024.07.09	01:00:40.194	1.28090	1.28097			6
2024.07.09	01:00:46.619	1.28089	1.28098			6
2024.07.09	01:00:58.391	1.28088				2
2024.07.09	01:01:00.340	1.28088				2
2024.07.09	01:01:03.213	1.28089				2
2024.07.09	01:01:08.820		1.28097			4
2024.07.09	01:01:20.521	1.28088				2
2024.07.09	01:01:22.622	1.28089				2
2024.07.09	01:01:40.619	1.28088				2
2024.07.09	01:01:58.829	1.28090				2
2024.07.09	01:01:59.146	1.28088				2
2024.07.09	01:01:59.456	1.28090				2
2024.07.09	01:01:59.775	1.28088				2
2024.07.09	01:02:00.398	1.28088				2
2024.07.09	01:02:03.718	1.28090				2
2024.07.09	01:02:09.119		1.28097			4
2024.07.09	01:02:09.527	1.28089				2
2024.07.09	01:02:13.095	1.28090				2
2024.07.09	01:02:44.159	1.28089				2
2024.07.09	01:02:55.617	1.28082	1.28088			6
2024.07.09	01:02:55.922	1.28081				2
2024.07.09	01:02:57.419		1.28089			4
2024.07.09	01:02:58.846		1.28088			4
2024.07.09	01:03:00.293	1.28081				2
2024.07.09	01:03:00.930		1.28087			4
2024.07.09	01:03:04.523	1.28080				2
2024.07.09	01:03:07.906	1.28081				2
2024.07.09	01:03:18.045	1.28080				2
2024.07.09	01:03:21.286		1.28086			4
2024.07.09	01:03:23.387		1.28087			4
2024.07.09	01:03:24.880		1.28086			4
2024.07.09	01:03:26.681		1.28087			4
2024.07.09	01:03:28.785		1.28086			4
2024.07.09	01:03:35.083		1.28087			4
2024.07.09	01:03:39.290		1.28086			4
2024.07.09	01:03:46.918		1.28088			4
2024.07.09	01:03:47.942		1.28086			4
2024.07.09	01:04:00.626	1.28080				2
2024.07.09	01:04:14.686		1.28087			4
2024.07.09	01:04:44.086		1.28086			4
2024.07.09	01:05:00.836	1.28080				2
2024.07.09	01:05:09.721	1.28077				2
2024.07.09	01:05:11.824	1.28080				2
2024.07.09	01:05:39.247		1.28087			4
2024.07.09	01:05:39.975		1.28086			4
2024.07.09	01:06:00.881	1.28080	1.28085			6
2024.07.09	01:06:25.567		1.28084			4
2024.07.09	01:06:31.387	1.28079				2
2024.07.09	01:06:41.128		1.28085			4
2024.07.09	01:07:00.306	1.28079				2
2024.07.09	01:07:49.621		1.28085			4
2024.07.09	01:08:00.421	1.28079				2
2024.07.09	01:08:10.178	1.28080				2
2024.07.09	01:08:20.413	1.28079				2
2024.07.09	01:08:44.156		1.28086			4
2024.07.09	01:08:44.649	1.28082	1.28092			6
2024.07.09	01:08:45.322	1.28088	1.28094			6
2024.07.09	01:08:53.407	1.28084	1.28093			6
2024.07.09	01:08:56.116	1.28085				2
2024.07.09	01:09:00.299	1.28080	1.28086			6
2024.07.09	01:09:00.969	1.28081				2
2024.07.09	01:09:02.272		1.28087			4
2024.07.09	01:09:02.817	1.28080				2
2024.07.09	01:09:03.498	1.28083				2
2024.07.09	01:09:07.780		1.28088			4
2024.07.09	01:09:10.789		1.28087			4
2024.07.09	01:09:33.569	1.28082				2
2024.07.09	01:09:50.390		1.28088			4
2024.07.09	01:09:52.638		1.28087			4
2024.07.09	01:10:00.502	1.28082				2
2024.07.09	01:10:03.388		1.28088			4
2024.07.09	01:10:38.137	1.28084				2
2024.07.09	01:10:59.155		1.28089			4
2024.07.09	01:11:00.690	1.28084				2
2024.07.09	01:11:02.642		1.28088			4
2024.07.09	01:11:04.324		1.28089			4
2024.07.09	01:11:08.214	1.28082				2
2024.07.09	01:11:11.519		1.28087			4
2024.07.09	01:11:22.378		1.28088			4
2024.07.09	01:11:24.018		1.28087			4
2024.07.09	01:11:30.373		1.28088			4
2024.07.09	01:11:50.218		1.28089			4
2024.07.09	01:12:00.307	1.28082				2
2024.07.09	01:12:10.618		1.28088			4
2024.07.09	01:12:10.925		1.28087			4
2024.07.09	01:12:21.373		1.28088			4
2024.07.09	01:12:32.952		1.28087			4
2024.07.09	01:12:43.093		1.28088			4
2024.07.09	01:13:00.307	1.28082	1.28087			6
2024.07.09	01:13:01.389		1.28088			4
2024.07.09	01:13:04.094		1.28087			4
2024.07.09	01:13:05.585		1.28088			4
2024.07.09	01:13:07.344	1.28080				2
2024.07.09	01:13:19.903		1.28089			4
2024.07.09	01:13:34.729		1.28086			4
2024.07.09	01:13:35.875		1.28089			4
2024.07.09	01:13:50.235		1.28088			4
2024.07.09	01:13:52.184	1.28085				2
2024.07.09	01:13:52.510	1.28080				2
2024.07.09	01:14:02.158	1.28080				2
2024.07.09	01:14:10.547	1.28079				2
2024.07.09	01:14:20.830	1.28081				2
2024.07.09	01:14:21.355	1.28080				2
2024.07.09	01:14:27.261	1.28079				2
2024.07.09	01:14:30.391	1.28080				2
2024.07.09	01:14:42.211		1.28087			4
2024.07.09	01:14:56.982		1.28086			4
2024.07.09	01:15:00.310	1.28079				2
2024.07.09	01:15:02.389	1.28078				2
2024.07.09	01:15:02.925	1.28079				2
2024.07.09	01:15:10.846	1.28080	1.28085			6
2024.07.09	01:15:20.225		1.28081			4
2024.07.09	01:15:20.961		1.28085			4
2024.07.09	01:15:23.991	1.28079				2
2024.07.09	01:15:35.410	1.28080				2
2024.07.09	01:15:36.879	1.28079				2
2024.07.09	01:15:42.383	1.28080				2
2024.07.09	01:15:44.121	1.28079				2
2024.07.09	01:16:00.119	1.28079				2
2024.07.09	01:16:05.139	1.28080				2
2024.07.09	01:16:06.480	1.28081				2
2024.07.09	01:16:10.919	1.28080				2
2024.07.09	01:16:11.456	1.28081				2
2024.07.09	01:16:13.693		1.28082			4
2024.07.09	01:16:14.006		1.28085			4
2024.07.09	01:16:14.321		1.28082			4
2024.07.09	01:16:14.622		1.28085			4
2024.07.09	01:16:16.244		1.28086			4
2024.07.09	01:16:26.909	1.28080				2
2024.07.09	01:16:29.220	1.28081				2
2024.07.09	01:16:35.607	1.28080				2
2024.07.09	01:17:00.463	1.28080				2
2024.07.09	01:17:04.309	1.28079				2
2024.07.09	01:17:06.243	1.28080				2
2024.07.09	01:17:17.518		1.28086			4
2024.07.09	01:18:00.853	1.28080				2
2024.07.09	01:18:04.541	1.28079				2
2024.07.09	01:18:16.767		1.28085			4
2024.07.09	01:18:17.913		1.28086			4
2024.07.09	01:18:18.956	1.28080				2
2024.07.09	01:18:29.749		1.28087			4
2024.07.09	01:18:54.564		1.28086			4
2024.07.09	01:18:55.663		1.28087			4
2024.07.09	01:19:00.211	1.28080				2
2024.07.09	01:19:03.406		1.28086			4
2024.07.09	01:19:09.737		1.28085			4
2024.07.09	01:19:11.175		1.28086			4
2024.07.09	01:19:24.370		1.28087			4
2024.07.09	01:19:28.313		1.28086			4
2024.07.09	01:19:29.380		1.28087			4
2024.07.09	01:19:31.372		1.28086			4
2024.07.09	01:19:32.220		1.28085			4
2024.07.09	01:19:32.603		1.28086			4
2024.07.09	01:19:36.200	1.28081				2
2024.07.09	01:19:36.632	1.28080				2
2024.07.09	01:19:38.873	1.28081				2
2024.07.09	01:19:41.189	1.28082				2
2024.07.09	01:19:42.410	1.28087	1.28092			6
2024.07.09	01:19:42.726	1.28085				2
2024.07.09	01:19:43.346	1.28084	1.28091			6
2024.07.09	01:19:44.164	1.28083	1.28089			6
2024.07.09	01:19:45.292	1.28082	1.28087			6
2024.07.09	01:19:45.596		1.28088			4
2024.07.09	01:19:47.149		1.28089			4
2024.07.09	01:19:47.858	1.28081	1.28086			6
2024.07.09	01:19:48.580	1.28080	1.28085			6
2024.07.09	01:19:49.846	1.28079				2
2024.07.09	01:19:50.375		1.28086			4
2024.07.09	01:19:51.389		1.28085			4
2024.07.09	01:19:52.037		1.28086			4
2024.07.09	01:19:52.372		1.28085			4
2024.07.09	01:19:53.386		1.28084			4
2024.07.09	01:19:53.803		1.28085			4
2024.07.09	01:19:54.355		1.28084			4
2024.07.09	01:19:57.237		1.28086			4
2024.07.09	01:19:58.018	1.28080				2
2024.07.09	01:19:58.977	1.28079				2
2024.07.09	01:20:01.047	1.28079				2
2024.07.09	01:20:03.140		1.28085			4
2024.07.09	01:20:05.984		1.28086			4
2024.07.09	01:20:08.193	1.28080	1.28085			6
2024.07.09	01:20:22.867		1.28086			4
2024.07.09	01:20:23.625		1.28085			4
2024.07.09	01:20:24.794	1.28081	1.28086			6
2024.07.09	01:20:25.106	1.28079				2
2024.07.09	01:20:25.454	1.28080				2
2024.07.09	01:20:39.572		1.28085			4
2024.07.09	01:20:40.449		1.28086			4
2024.07.09	01:20:40.820		1.28085			4
2024.07.09	01:20:41.241	1.28079	1.28086			6
2024.07.09	01:20:41.579	1.28080	1.28085			6
2024.07.09	01:20:45.723		1.28086			4
2024.07.09	01:20:46.044	1.28079				2
2024.07.09	01:20:47.150	1.28080				2
2024.07.09	01:20:48.384		1.28085			4
2024.07.09	01:20:48.777		1.28086			4
2024.07.09	01:20:49.834	1.28079				2
2024.07.09	01:20:50.821	1.28080				2
2024.07.09	01:20:52.172		1.28085			4
2024.07.09	01:20:53.857		1.28086			4
2024.07.09	01:20:55.800	1.28079				2
2024.07.09	01:20:58.810	1.28080				2
2024.07.09	01:21:00.430	1.28080				2
2024.07.09	01:21:05.871	1.28079				2
2024.07.09	01:21:06.371	1.28080				2
2024.07.09	01:21:08.270	1.28079				2
2024.07.09	01:21:08.857	1.28080				2
2024.07.09	01:21:12.946	1.28079				2
2024.07.09	01:21:14.155	1.28080				2
2024.07.09	01:21:29.160	1.28079				2
2024.07.09	01:21:31.124	1.28080				2
2024.07.09	01:21:35.696	1.28079				2
2024.07.09	01:21:38.417	1.28080				2
2024.07.09	01:21:48.224		1.28087			4
2024.07.09	01:21:49.263		1.28086			4
2024.07.09	01:21:58.974		1.28087			4
2024.07.09	01:21:59.867		1.28086			4
2024.07.09	01:22:01.020	1.28080				2
2024.07.09	01:22:03.893		1.28087			4
2024.07.09	01:22:26.954	1.28081				2
2024.07.09	01:22:30.408	1.28080				2
2024.07.09	01:22:31.044	1.28081				2
2024.07.09	01:22:33.088	1.28080				2
2024.07.09	01:22:34.374	1.28081				2
2024.07.09	01:22:37.703	1.28080				2
2024.07.09	01:22:38.219	1.28081				2
2024.07.09	01:22:38.818	1.28080				2
2024.07.09	01:22:39.293		1.28085			4
2024.07.09	01:22:39.620		1.28086			4
2024.07.09	01:22:40.172		1.28087			4
2024.07.09	01:22:51.235		1.28086			4
2024.07.09	01:22:52.395		1.28087			4
2024.07.09	01:22:56.389		1.28086			4
2024.07.09	01:22:57.280		1.28087			4
2024.07.09	01:22:58.007	1.28081				2
2024.07.09	01:22:58.343	1.28080				2
2024.07.09	01:22:59.753	1.28081				2
2024.07.09	01:23:00.096	1.28081				2
2024.07.09	01:23:00.468	1.28080				2
2024.07.09	01:23:07.569	1.28081				2
2024.07.09	01:23:08.057	1.28080				2
2024.07.09	01:23:08.374	1.28081				2
2024.07.09	01:23:09.065	1.28080				2
2024.07.09	01:23:09.381	1.28081				2
2024.07.09	01:23:10.180	1.28080				2
2024.07.09	01:23:14.592	1.28081				2
2024.07.09	01:23:17.615	1.28080				2
2024.07.09	01:23:18.926	1.28081				2
2024.07.09	01:23:20.937	1.28080				2
2024.07.09	01:23:22.372	1.28081				2
2024.07.09	01:23:28.019	1.28080				2
2024.07.09	01:23:30.990	1.28081				2
2024.07.09	01:23:33.456	1.28080				2
2024.07.09	01:23:44.011	1.28082				2
2024.07.09	01:23:44.377	1.28081				2
2024.07.09	01:23:48.769	1.28080				2
2024.07.09	01:23:49.136	1.28081				2
2024.07.09	01:23:49.793	1.28080	1.28086			6
2024.07.09	01:23:50.865		1.28087			4
2024.07.09	01:23:53.193		1.28086			4
2024.07.09	01:23:53.777		1.28087			4
2024.07.09	01:23:54.094		1.28086			4
2024.07.09	01:23:54.565	1.28081	1.28087			6
2024.07.09	01:23:55.032	1.28080	1.28086			6
2024.07.09	01:23:55.371	1.28081				2
2024.07.09	01:23:55.765	1.28080				2
2024.07.09	01:23:59.348	1.28081	1.28087			6
2024.07.09	01:23:59.812	1.28080				2
2024.07.09	01:24:00.427	1.28080	1.28086			6
2024.07.09	01:24:01.092		1.28085			4
2024.07.09	01:24:02.395		1.28086			4
2024.07.09	01:24:03.079		1.28085			4
2024.07.09	01:24:10.397		1.28086			4
2024.07.09	01:24:10.798		1.28085			4
2024.07.09	01:24:21.640		1.28086			4
2024.07.09	01:24:22.856		1.28085			4
2024.07.09	01:24:23.759		1.28086			4
2024.07.09	01:24:25.388		1.28085			4
2024.07.09	01:24:26.850		1.28086			4
2024.07.09	01:24:27.343		1.28085			4
2024.07.09	01:24:29.276		1.28086			4
2024.07.09	01:24:30.566		1.28085			4
2024.07.09	01:24:35.072		1.28086			4
2024.07.09	01:24:35.876		1.28085			4
2024.07.09	01:24:58.647		1.28087			4
2024.07.09	01:25:00.388	1.28080	1.28085			6
2024.07.09	01:25:01.977		1.28087			4
2024.07.09	01:25:07.154		1.28085			4
2024.07.09	01:25:11.285		1.28084			4
2024.07.09	01:25:13.486		1.28086			4
2024.07.09	01:25:21.073		1.28087			4
2024.07.09	01:25:22.618		1.28085			4
2024.07.09	01:25:43.758		1.28086			4
2024.07.09	01:25:44.639		1.28085			4
2024.07.09	01:26:00.391	1.28080	1.28084			6
2024.07.09	01:26:32.772		1.28081			4
2024.07.09	01:26:42.926		1.28084			4
2024.07.09	01:26:54.637		1.28086			4
2024.07.09	01:26:55.021		1.28084			4
2024.07.09	01:27:00.631	1.28080				2
2024.07.09	01:27:20.850	1.28079	1.28083			6
2024.07.09	01:27:26.725		1.28085			4
2024.07.09	01:27:28.998		1.28083			4
2024.07.09	01:27:35.661	1.28074	1.28077			6
2024.07.09	01:27:35.985	1.28073				2
2024.07.09	01:27:39.335	1.28074				2
2024.07.09	01:27:39.645	1.28079	1.28085			6
2024.07.09	01:27:39.993	1.28080				2
2024.07.09	01:27:40.347	1.28079				2
2024.07.09	01:27:41.173	1.28080				2
2024.07.09	01:27:42.901	1.28079	1.28083			6
2024.07.09	01:27:44.173		1.28085			4
2024.07.09	01:27:44.867		1.28083			4
2024.07.09	01:27:45.217	1.28080	1.28085			6
2024.07.09	01:27:46.971		1.28084			4
2024.07.09	01:27:47.888	1.28079	1.28085			6
2024.07.09	01:27:50.724	1.28080				2
2024.07.09	01:27:51.168		1.28084			4
2024.07.09	01:27:52.018		1.28083			4
2024.07.09	01:27:52.354		1.28085			4
2024.07.09	01:27:52.749		1.28083			4
2024.07.09	01:27:53.572		1.28085			4
2024.07.09	01:27:54.977		1.28084			4
2024.07.09	01:27:56.950	1.28079				2
2024.07.09	01:27:58.540	1.28080				2
2024.07.09	01:28:00.956	1.28079	1.28085			6
2024.07.09	01:28:01.739		1.28083			4
2024.07.09	01:28:02.709	1.28080				2
2024.07.09	01:28:05.285		1.28085			4
2024.07.09	01:28:13.148	1.28081	1.28086			6
2024.07.09	01:28:13.494	1.28080				2
2024.07.09	01:28:16.964	1.28081	1.28084			6
2024.07.09	01:28:17.376		1.28086			4
2024.07.09	01:28:20.018	1.28080	1.28084			6
2024.07.09	01:28:21.866	1.28079				2
2024.07.09	01:28:22.784	1.28080				2
2024.07.09	01:28:25.205	1.28081	1.28086			6
2024.07.09	01:28:26.184	1.28080				2
2024.07.09	01:28:27.029	1.28081				2
2024.07.09	01:28:28.149	1.28080				2
2024.07.09	01:28:32.593		1.28084			4
