<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	00:43:03.626		1.27479			4
2024.07.04	00:43:03.966		1.27475			4
2024.07.04	00:43:04.285		1.27478			4
2024.07.04	00:43:04.631		1.27475			4
2024.07.04	00:43:04.961		1.27477			4
2024.07.04	00:43:05.263		1.27479			4
2024.07.04	00:43:05.577		1.27476			4
2024.07.04	00:43:05.898		1.27478			4
2024.07.04	00:43:06.220		1.27477			4
2024.07.04	00:43:06.527		1.27479			4
2024.07.04	00:43:07.221		1.27477			4
2024.07.04	00:43:10.383		1.27478			4
2024.07.04	00:43:15.095		1.27477			4
2024.07.04	00:43:20.205		1.27478			4
2024.07.04	00:43:20.870		1.27476			4
2024.07.04	00:43:22.517		1.27477			4
2024.07.04	00:43:30.626		1.27475			4
2024.07.04	00:43:44.100		1.27476			4
2024.07.04	00:43:46.603		1.27478			4
2024.07.04	00:43:51.896		1.27474			4
2024.07.04	00:43:52.231		1.27475			4
2024.07.04	00:43:52.561		1.27471			4
2024.07.04	00:43:52.861		1.27477			4
2024.07.04	00:43:53.188		1.27472			4
2024.07.04	00:43:53.499		1.27478			4
2024.07.04	00:43:57.223		1.27474			4
2024.07.04	00:43:57.558		1.27477			4
2024.07.04	00:43:57.889		1.27474			4
2024.07.04	00:43:58.221		1.27477			4
2024.07.04	00:43:58.555		1.27474			4
2024.07.04	00:43:58.887		1.27477			4
2024.07.04	00:43:59.220		1.27474			4
2024.07.04	00:43:59.556	1.27406	1.27477			6
2024.07.04	00:43:59.890	1.27405	1.27474			6
2024.07.04	00:44:00.222	1.27408	1.27477			6
2024.07.04	00:44:00.559		1.27474			4
2024.07.04	00:44:00.888		1.27476			4
2024.07.04	00:44:01.221		1.27474			4
2024.07.04	00:44:01.551		1.27473			4
2024.07.04	00:44:01.856		1.27477			4
2024.07.04	00:44:02.162		1.27471			4
2024.07.04	00:44:02.489		1.27475			4
2024.07.04	00:44:02.821		1.27474			4
2024.07.04	00:44:03.157		1.27475			4
2024.07.04	00:44:03.488		1.27477			4
2024.07.04	00:44:04.199		1.27475			4
2024.07.04	00:44:11.709		1.27477			4
2024.07.04	00:44:15.702		1.27478			4
2024.07.04	00:44:22.585		1.27476			4
2024.07.04	00:44:25.307		1.27475			4
2024.07.04	00:45:01.456	1.27399				2
2024.07.04	00:45:02.106	1.27400				2
2024.07.04	00:45:02.584	1.27408				2
2024.07.04	00:45:03.612		1.27476			4
2024.07.04	00:45:06.150	1.27424	1.27460			6
2024.07.04	00:45:16.108		1.27459			4
2024.07.04	00:45:19.902		1.27460			4
2024.07.04	00:45:24.744		1.27459			4
2024.07.04	00:46:01.857	1.27424				2
2024.07.04	00:46:02.381	1.27425	1.27461			6
2024.07.04	00:46:05.085	1.27424				2
2024.07.04	00:46:16.570		1.27460			4
2024.07.04	00:46:23.825		1.27461			4
2024.07.04	00:46:34.187		1.27460			4
2024.07.04	00:46:39.274		1.27459			4
2024.07.04	00:46:42.553		1.27460			4
2024.07.04	00:46:55.976		1.27452			4
2024.07.04	00:46:57.917		1.27461			4
2024.07.04	00:46:58.290		1.27463			4
2024.07.04	00:47:00.359	1.27424				2
2024.07.04	00:47:01.428	1.27419				2
2024.07.04	00:47:02.556	1.27422				2
2024.07.04	00:47:04.505		1.27462			4
2024.07.04	00:47:07.207	1.27421	1.27459			6
2024.07.04	00:47:07.640		1.27460			4
2024.07.04	00:47:26.989	1.27422				2
2024.07.04	00:47:31.482		1.27461			4
2024.07.04	00:47:37.484	1.27423				2
2024.07.04	00:47:39.164	1.27421	1.27460			6
2024.07.04	00:47:59.686		1.27459			4
2024.07.04	00:48:02.219	1.27423	1.27462			6
2024.07.04	00:48:02.650		1.27460			4
2024.07.04	00:48:05.843		1.27457			4
2024.07.04	00:48:07.156	1.27419				2
2024.07.04	00:48:12.203	1.27421				2
2024.07.04	00:48:13.145		1.27460			4
2024.07.04	00:48:13.484	1.27423	1.27457			6
2024.07.04	00:48:27.107		1.27456			4
2024.07.04	00:48:32.011	1.27419				2
2024.07.04	00:48:32.435		1.27457			4
2024.07.04	00:48:37.483		1.27458			4
2024.07.04	00:48:39.206	1.27421				2
2024.07.04	00:48:41.468	1.27419				2
2024.07.04	00:48:54.110	1.27424	1.27457			6
2024.07.04	00:49:04.001	1.27424				2
2024.07.04	00:49:04.638		1.27459			4
2024.07.04	00:49:04.945		1.27456			4
2024.07.04	00:49:24.389		1.27458			4
2024.07.04	00:49:26.858		1.27457			4
2024.07.04	00:49:40.390		1.27458			4
2024.07.04	00:49:41.375		1.27457			4
2024.07.04	00:50:00.511	1.27424				2
2024.07.04	00:50:02.641		1.27454			4
2024.07.04	00:50:11.419	1.27425	1.27458			6
2024.07.04	00:50:11.787	1.27430	1.27463			6
2024.07.04	00:50:14.170	1.27424	1.27459			6
2024.07.04	00:50:14.572		1.27458			4
2024.07.04	00:50:24.167		1.27457			4
2024.07.04	00:50:31.038		1.27456			4
2024.07.04	00:50:35.109		1.27457			4
2024.07.04	00:50:49.365		1.27456			4
2024.07.04	00:50:49.695		1.27457			4
2024.07.04	00:50:50.303		1.27455			4
2024.07.04	00:50:50.906		1.27456			4
2024.07.04	00:50:54.404	1.27421				2
2024.07.04	00:50:58.249		1.27457			4
2024.07.04	00:51:03.584	1.27421				2
2024.07.04	00:51:14.083	1.27419				2
2024.07.04	00:51:14.387	1.27421	1.27456			6
2024.07.04	00:51:35.706		1.27455			4
2024.07.04	00:51:36.039	1.27423	1.27454			6
2024.07.04	00:51:46.604		1.27453			4
2024.07.04	00:51:47.465		1.27455			4
2024.07.04	00:51:49.094	1.27421	1.27454			6
2024.07.04	00:51:53.418		1.27456			4
2024.07.04	00:51:56.268	1.27423	1.27458			6
2024.07.04	00:51:56.582		1.27456			4
2024.07.04	00:51:57.914		1.27455			4
2024.07.04	00:51:58.445		1.27454			4
2024.07.04	00:51:59.126	1.27421	1.27460			6
2024.07.04	00:51:59.464	1.27422				2
2024.07.04	00:51:59.809		1.27459			4
2024.07.04	00:52:00.266	1.27422	1.27461			6
2024.07.04	00:52:02.338		1.27462			4
2024.07.04	00:52:03.559	1.27421	1.27459			6
2024.07.04	00:52:06.385	1.27422				2
2024.07.04	00:52:08.465		1.27460			4
2024.07.04	00:52:09.424		1.27459			4
2024.07.04	00:52:09.967	1.27421	1.27457			6
2024.07.04	00:52:11.372	1.27422	1.27460			6
2024.07.04	00:52:13.704	1.27421	1.27459			6
2024.07.04	00:52:14.984	1.27422	1.27460			6
2024.07.04	00:52:17.385	1.27423				2
2024.07.04	00:52:19.590	1.27424	1.27461			6
2024.07.04	00:52:21.790		1.27462			4
2024.07.04	00:52:24.650	1.27425				2
2024.07.04	00:52:34.117	1.27423	1.27460			6
2024.07.04	00:52:38.344	1.27426	1.27462			6
2024.07.04	00:52:39.854	1.27423	1.27461			6
2024.07.04	00:52:41.845		1.27458			4
2024.07.04	00:52:44.985	1.27422				2
2024.07.04	00:52:50.094	1.27423				2
2024.07.04	00:53:00.261	1.27423				2
2024.07.04	00:53:25.761		1.27459			4
2024.07.04	00:53:35.420	1.27425	1.27458			6
2024.07.04	00:53:37.189		1.27459			4
2024.07.04	00:53:41.560	1.27428	1.27462			6
2024.07.04	00:53:42.303	1.27427				2
2024.07.04	00:53:57.382		1.27463			4
2024.07.04	00:54:01.258	1.27427				2
2024.07.04	00:54:01.789		1.27462			4
2024.07.04	00:54:03.956	1.27430	1.27466			6
2024.07.04	00:54:11.427		1.27467			4
2024.07.04	00:54:13.219	1.27431				2
2024.07.04	00:54:19.332		1.27468			4
2024.07.04	00:54:30.566	1.27424	1.27465			6
2024.07.04	00:54:39.207	1.27423	1.27461			6
2024.07.04	00:54:40.175	1.27422	1.27460			6
2024.07.04	00:54:40.784	1.27421				2
2024.07.04	00:55:00.609	1.27421				2
2024.07.04	00:55:06.982	1.27424	1.27464			6
2024.07.04	00:55:16.513		1.27465			4
2024.07.04	00:55:17.086	1.27423				2
2024.07.04	00:55:18.099	1.27424	1.27464			6
2024.07.04	00:55:21.462	1.27423				2
2024.07.04	00:55:21.763		1.27465			4
2024.07.04	00:55:23.037	1.27424				2
2024.07.04	00:55:28.193	1.27425				2
2024.07.04	00:55:28.606		1.27466			4
2024.07.04	00:55:39.586	1.27424				2
2024.07.04	00:55:41.807		1.27467			4
2024.07.04	00:55:43.485	1.27425				2
2024.07.04	00:55:47.971		1.27466			4
2024.07.04	00:55:50.402	1.27423	1.27463			6
2024.07.04	00:55:50.862		1.27462			4
2024.07.04	00:55:55.902	1.27421	1.27455			6
2024.07.04	00:55:58.170	1.27422	1.27453			6
2024.07.04	00:55:59.117	1.27423	1.27463			6
2024.07.04	00:56:00.363	1.27423				2
2024.07.04	00:56:01.086	1.27426	1.27465			6
2024.07.04	00:56:01.707	1.27423	1.27462			6
2024.07.04	00:56:02.010		1.27464			4
2024.07.04	00:56:02.313	1.27426	1.27466			6
2024.07.04	00:56:03.226	1.27427				2
2024.07.04	00:56:06.233	1.27428				2
2024.07.04	00:56:13.175		1.27467			4
2024.07.04	00:56:15.880		1.27463			4
2024.07.04	00:56:19.323		1.27464			4
2024.07.04	00:56:23.563		1.27468			4
2024.07.04	00:56:29.899	1.27427				2
2024.07.04	00:56:31.541	1.27423	1.27465			6
2024.07.04	00:56:46.302		1.27466			4
2024.07.04	00:56:46.684	1.27425				2
2024.07.04	00:56:50.800		1.27467			4
2024.07.04	00:56:52.607		1.27466			4
2024.07.04	00:57:00.584	1.27425				2
2024.07.04	00:57:46.748		1.27464			4
2024.07.04	00:57:51.789		1.27465			4
2024.07.04	00:57:56.154	1.27432	1.27469			6
2024.07.04	00:57:56.893	1.27433				2
2024.07.04	00:57:59.677	1.27430				2
2024.07.04	00:58:00.768	1.27430				2
2024.07.04	00:58:02.060	1.27426	1.27466			6
2024.07.04	00:58:13.486	1.27425				2
2024.07.04	00:58:15.395	1.27426				2
2024.07.04	00:58:54.796	1.27427				2
2024.07.04	00:58:58.393	1.27428	1.27468			6
2024.07.04	00:58:58.893	1.27427	1.27467			6
2024.07.04	00:58:59.980	1.27428				2
2024.07.04	00:59:00.584	1.27427	1.27466			6
2024.07.04	00:59:06.549		1.27465			4
2024.07.04	00:59:15.018		1.27466			4
2024.07.04	00:59:17.261		1.27465			4
2024.07.04	00:59:19.400		1.27466			4
2024.07.04	00:59:31.871	1.27431	1.27468			6
2024.07.04	00:59:32.369	1.27426	1.27463			6
2024.07.04	00:59:32.855	1.27425				2
2024.07.04	00:59:52.481	1.27426	1.27464			6
2024.07.04	01:00:00.315	1.27426	1.27465			6
2024.07.04	01:00:00.625	1.27425	1.27463			6
2024.07.04	01:00:00.928	1.27422	1.27460			6
2024.07.04	01:00:01.231		1.27459			4
2024.07.04	01:00:01.547	1.27416	1.27460			6
2024.07.04	01:00:01.864	1.27414	1.27457			6
2024.07.04	01:00:02.403		1.27453			4
2024.07.04	01:00:02.804	1.27424	1.27452			6
2024.07.04	01:00:03.108	1.27422	1.27451			6
2024.07.04	01:00:03.411		1.27448			4
2024.07.04	01:00:03.803		1.27450			4
2024.07.04	01:00:04.212	1.27424	1.27444			6
2024.07.04	01:00:05.311	1.27425	1.27445			6
2024.07.04	01:00:06.390		1.27446			4
2024.07.04	01:00:07.364		1.27454			4
2024.07.04	01:00:08.145		1.27450			4
2024.07.04	01:00:09.258		1.27452			4
2024.07.04	01:00:10.192		1.27450			4
2024.07.04	01:00:15.500	1.27426				2
2024.07.04	01:00:20.379	1.27425				2
2024.07.04	01:00:23.333	1.27426				2
2024.07.04	01:00:23.656	1.27425				2
2024.07.04	01:00:24.331	1.27426				2
2024.07.04	01:00:26.609	1.27444	1.27452			6
2024.07.04	01:00:26.910	1.27446				2
2024.07.04	01:00:27.212	1.27445	1.27454			6
2024.07.04	01:00:27.520		1.27453			4
2024.07.04	01:00:27.821	1.27447	1.27450			6
2024.07.04	01:00:28.122	1.27448	1.27454			6
2024.07.04	01:00:28.755	1.27447				2
2024.07.04	01:00:29.206	1.27455	1.27463			6
2024.07.04	01:00:29.522	1.27456	1.27462			6
2024.07.04	01:00:29.835	1.27455	1.27459			6
2024.07.04	01:00:30.196	1.27446	1.27450			6
2024.07.04	01:00:30.501	1.27447				2
2024.07.04	01:00:31.498		1.27453			4
2024.07.04	01:00:32.288		1.27450			4
2024.07.04	01:00:35.824	1.27446				2
2024.07.04	01:00:38.354	1.27447				2
2024.07.04	01:00:40.071	1.27445				2
2024.07.04	01:00:40.401	1.27446				2
2024.07.04	01:00:56.384	1.27445				2
2024.07.04	01:00:58.196	1.27446	1.27449			6
2024.07.04	01:01:00.391	1.27454	1.27455			6
2024.07.04	01:01:00.695	1.27455	1.27459			6
2024.07.04	01:01:01.932	1.27454				2
2024.07.04	01:01:05.702	1.27455				2
2024.07.04	01:01:19.381	1.27456				2
2024.07.04	01:01:20.087		1.27460			4
2024.07.04	01:01:20.967		1.27459			4
2024.07.04	01:01:23.560	1.27453	1.27458			6
2024.07.04	01:01:56.385		1.27459			4
2024.07.04	01:01:57.267		1.27458			4
2024.07.04	01:01:58.880	1.27457				2
2024.07.04	01:01:59.191	1.27453				2
2024.07.04	01:02:00.397	1.27453				2
2024.07.04	01:02:01.195	1.27452				2
2024.07.04	01:02:05.388	1.27453				2
2024.07.04	01:02:11.402	1.27452				2
2024.07.04	01:02:17.095		1.27459			4
2024.07.04	01:02:17.845		1.27458			4
2024.07.04	01:02:20.607	1.27451				2
2024.07.04	01:02:31.537	1.27452				2
2024.07.04	01:02:34.384	1.27453				2
2024.07.04	01:02:36.570	1.27452				2
2024.07.04	01:02:37.387	1.27453				2
2024.07.04	01:02:47.386	1.27451				2
2024.07.04	01:02:59.047		1.27459			4
2024.07.04	01:03:00.848	1.27451				2
2024.07.04	01:03:03.399	1.27452				2
2024.07.04	01:03:04.391	1.27453				2
2024.07.04	01:03:12.385	1.27451				2
2024.07.04	01:03:12.980	1.27450				2
2024.07.04	01:03:15.390	1.27451				2
2024.07.04	01:03:16.388	1.27452				2
2024.07.04	01:03:23.380	1.27450				2
2024.07.04	01:03:28.003	1.27451				2
2024.07.04	01:03:29.345	1.27449	1.27455			6
2024.07.04	01:03:30.395	1.27450				2
2024.07.04	01:03:33.823	1.27449	1.27454			6
2024.07.04	01:03:34.235	1.27448				2
2024.07.04	01:03:44.351	1.27447				2
2024.07.04	01:03:47.100	1.27448				2
2024.07.04	01:03:53.390	1.27447				2
2024.07.04	01:03:56.395	1.27448				2
2024.07.04	01:03:56.895	1.27449				2
2024.07.04	01:03:57.393	1.27448				2
2024.07.04	01:04:00.313	1.27448				2
2024.07.04	01:04:11.397	1.27447				2
2024.07.04	01:04:15.594	1.27446				2
2024.07.04	01:04:17.378	1.27447				2
2024.07.04	01:04:19.550	1.27448				2
2024.07.04	01:04:20.384	1.27447				2
2024.07.04	01:04:33.872		1.27454			4
2024.07.04	01:04:57.159	1.27446				2
2024.07.04	01:05:00.568	1.27446				2
2024.07.04	01:05:02.038	1.27448				2
2024.07.04	01:05:06.118	1.27449				2
2024.07.04	01:05:06.891	1.27448				2
2024.07.04	01:05:07.606	1.27449				2
2024.07.04	01:05:37.784		1.27454			4
2024.07.04	01:05:44.010	1.27448				2
2024.07.04	01:05:47.658	1.27449				2
2024.07.04	01:05:50.578	1.27448				2
2024.07.04	01:06:00.436	1.27448				2
2024.07.04	01:06:32.510		1.27453			4
2024.07.04	01:06:37.093	1.27447				2
2024.07.04	01:06:47.160	1.27448				2
2024.07.04	01:06:49.654	1.27447				2
2024.07.04	01:06:53.436	1.27448				2
2024.07.04	01:06:56.828	1.27447				2
2024.07.04	01:07:00.458	1.27448				2
2024.07.04	01:07:02.684		1.27452			4
2024.07.04	01:07:03.608	1.27447				2
2024.07.04	01:07:05.622	1.27448				2
2024.07.04	01:07:14.187		1.27453			4
2024.07.04	01:07:14.886	1.27446				2
2024.07.04	01:07:16.422		1.27452			4
2024.07.04	01:07:20.025	1.27447				2
2024.07.04	01:07:24.967	1.27446				2
2024.07.04	01:07:25.556	1.27447				2
2024.07.04	01:07:27.361	1.27446				2
2024.07.04	01:07:31.461	1.27447				2
2024.07.04	01:07:38.368	1.27448				2
2024.07.04	01:07:38.687		1.27453			4
2024.07.04	01:07:54.285	1.27447				2
2024.07.04	01:08:00.454	1.27447				2
2024.07.04	01:08:02.988	1.27448				2
2024.07.04	01:08:22.026		1.27454			4
2024.07.04	01:08:59.075		1.27453			4
2024.07.04	01:08:59.832	1.27447				2
2024.07.04	01:09:01.487	1.27447				2
2024.07.04	01:09:16.662		1.27452			4
2024.07.04	01:09:33.867	1.27448	1.27454			6
2024.07.04	01:09:43.463		1.27453			4
2024.07.04	01:09:43.887		1.27454			4
2024.07.04	01:09:44.471		1.27453			4
2024.07.04	01:09:48.339		1.27454			4
2024.07.04	01:09:55.707		1.27455			4
2024.07.04	01:09:56.452		1.27454			4
2024.07.04	01:10:00.188	1.27448				2
2024.07.04	01:10:01.160		1.27453			4
2024.07.04	01:10:02.882		1.27454			4
2024.07.04	01:10:04.885		1.27453			4
2024.07.04	01:10:06.356		1.27454			4
2024.07.04	01:10:20.836		1.27453			4
2024.07.04	01:10:23.695	1.27446				2
2024.07.04	01:10:24.285	1.27447				2
2024.07.04	01:10:30.300	1.27448				2
2024.07.04	01:10:37.423	1.27446				2
2024.07.04	01:10:39.598	1.27448				2
2024.07.04	01:10:45.235	1.27447				2
2024.07.04	01:10:47.376	1.27446				2
2024.07.04	01:10:52.845	1.27447				2
2024.07.04	01:11:00.455	1.27448				2
2024.07.04	01:11:05.298	1.27447				2
2024.07.04	01:11:21.381		1.27453			4
2024.07.04	01:11:22.945	1.27448				2
2024.07.04	01:11:25.367	1.27447				2
2024.07.04	01:11:50.987	1.27448				2
2024.07.04	01:11:57.174	1.27447				2
2024.07.04	01:12:01.184	1.27447				2
2024.07.04	01:12:19.123	1.27448	1.27455			6
2024.07.04	01:12:22.461	1.27447	1.27454			6
2024.07.04	01:12:28.708	1.27448				2
2024.07.04	01:12:29.384	1.27447				2
2024.07.04	01:12:42.781		1.27455			4
2024.07.04	01:12:50.329	1.27448				2
2024.07.04	01:13:00.449	1.27446	1.27454			6
2024.07.04	01:13:03.310	1.27447	1.27455			6
2024.07.04	01:13:03.886	1.27448				2
2024.07.04	01:13:10.888	1.27449				2
2024.07.04	01:13:11.254	1.27448				2
2024.07.04	01:13:11.991	1.27447	1.27454			6
2024.07.04	01:13:12.518	1.27448				2
2024.07.04	01:13:13.368		1.27455			4
2024.07.04	01:13:37.163	1.27449				2
2024.07.04	01:13:52.216	1.27453				2
2024.07.04	01:13:52.569	1.27449				2
2024.07.04	01:13:59.781	1.27448				2
2024.07.04	01:14:01.080	1.27448				2
2024.07.04	01:14:09.243	1.27449				2
2024.07.04	01:14:15.884		1.27455			4
2024.07.04	01:14:20.686		1.27454			4
2024.07.04	01:14:22.715		1.27455			4
2024.07.04	01:14:28.411		1.27454			4
2024.07.04	01:14:46.903		1.27455			4
2024.07.04	01:14:47.326	1.27450				2
2024.07.04	01:15:00.376	1.27450				2
2024.07.04	01:15:03.434	1.27449				2
2024.07.04	01:15:44.137		1.27450			4
2024.07.04	01:16:00.532	1.27449				2
2024.07.04	01:16:01.019	1.27447				2
2024.07.04	01:16:40.170	1.27448				2
2024.07.04	01:16:44.281		1.27450			4
2024.07.04	01:17:00.448	1.27448				2
2024.07.04	01:17:21.057	1.27447				2
2024.07.04	01:17:21.382		1.27451			4
2024.07.04	01:17:41.011	1.27445				2
2024.07.04	01:18:00.883	1.27445				2
2024.07.04	01:18:21.677		1.27451			4
2024.07.04	01:18:56.835		1.27452			4
2024.07.04	01:19:00.884	1.27445	1.27453			6
2024.07.04	01:19:07.986		1.27452			4
2024.07.04	01:19:18.176	1.27447				2
2024.07.04	01:19:18.482		1.27454			4
2024.07.04	01:19:18.810	1.27446				2
2024.07.04	01:19:20.188	1.27447				2
2024.07.04	01:19:28.256	1.27446	1.27452			6
2024.07.04	01:19:30.285	1.27445				2
2024.07.04	01:20:00.377	1.27445				2
2024.07.04	01:20:16.167	1.27446	1.27453			6
2024.07.04	01:20:39.177	1.27447	1.27454			6
2024.07.04	01:20:52.563	1.27454	1.27455			6
2024.07.04	01:20:53.738	1.27447	1.27454			6
2024.07.04	01:21:00.451	1.27447				2
2024.07.04	01:21:02.997		1.27455			4
2024.07.04	01:21:03.432		1.27454			4
2024.07.04	01:21:08.580		1.27455			4
2024.07.04	01:21:12.839		1.27454			4
2024.07.04	01:21:14.876	1.27445	1.27452			6
2024.07.04	01:21:18.248		1.27453			4
2024.07.04	01:21:19.498		1.27452			4
2024.07.04	01:21:27.622		1.27453			4
2024.07.04	01:21:31.633		1.27451			4
2024.07.04	01:21:32.006	1.27446				2
2024.07.04	01:21:32.312	1.27445				2
2024.07.04	01:21:58.439		1.27452			4
2024.07.04	01:22:01.220	1.27445				2
2024.07.04	01:22:12.380	1.27444				2
2024.07.04	01:22:15.429	1.27445				2
2024.07.04	01:22:22.726		1.27448			4
2024.07.04	01:22:26.393	1.27444				2
2024.07.04	01:23:02.085	1.27444				2
2024.07.04	01:23:12.357	1.27445				2
2024.07.04	01:23:16.353	1.27444				2
2024.07.04	01:23:21.122	1.27445				2
2024.07.04	01:23:22.880		1.27448			4
2024.07.04	01:23:31.391	1.27444				2
2024.07.04	01:24:00.288	1.27444				2
2024.07.04	01:24:25.484		1.27448			4
2024.07.04	01:24:27.411	1.27445				2
2024.07.04	01:24:44.386	1.27444				2
2024.07.04	01:24:48.584	1.27445				2
2024.07.04	01:25:00.891	1.27445				2
2024.07.04	01:25:04.488	1.27444				2
2024.07.04	01:25:29.384		1.27448			4
2024.07.04	01:25:33.585	1.27445				2
2024.07.04	01:26:00.284	1.27445				2
2024.07.04	01:26:32.685		1.27448			4
2024.07.04	01:26:59.377		1.27450			4
2024.07.04	01:27:00.544	1.27445				2
2024.07.04	01:27:52.186	1.27446				2
2024.07.04	01:28:00.428	1.27447	1.27450			6
2024.07.04	01:29:00.473	1.27447	1.27450			6
2024.07.04	01:29:10.283	1.27445				2
2024.07.04	01:30:00.343	1.27445				2
2024.07.04	01:30:01.440		1.27450			4
2024.07.04	01:30:02.024	1.27447				2
2024.07.04	01:30:08.121	1.27445				2
2024.07.04	01:30:30.884	1.27446				2
2024.07.04	01:30:31.784	1.27445				2
2024.07.04	01:31:00.285	1.27445				2
2024.07.04	01:31:05.346		1.27450			4
2024.07.04	01:31:06.511	1.27446				2
2024.07.04	01:31:08.099	1.27445				2
2024.07.04	01:31:16.413	1.27446				2
2024.07.04	01:31:22.462	1.27445				2
2024.07.04	01:31:24.110	1.27446				2
2024.07.04	01:31:30.151	1.27445				2
2024.07.04	01:31:49.609	1.27446				2
2024.07.04	01:31:53.496	1.27447				2
2024.07.04	01:31:54.703	1.27446				2
2024.07.04	01:32:00.306	1.27446				2
2024.07.04	01:32:05.634		1.27450			4
2024.07.04	01:32:49.459	1.27447	1.27452			6
2024.07.04	01:32:52.001		1.27451			4
2024.07.04	01:33:00.885	1.27447				2
2024.07.04	01:33:33.887	1.27446				2
2024.07.04	01:33:42.445	1.27447				2
2024.07.04	01:33:49.754		1.27450			4
2024.07.04	01:34:00.585	1.27447				2
2024.07.04	01:34:37.450	1.27446				2
2024.07.04	01:34:49.824		1.27450			4
2024.07.04	01:34:54.463	1.27447				2
2024.07.04	01:34:56.771		1.27451			4
2024.07.04	01:35:00.383	1.27448				2
2024.07.04	01:35:00.885	1.27447				2
2024.07.04	01:35:09.077	1.27448				2
2024.07.04	01:35:16.856		1.27452			4
2024.07.04	01:35:17.164	1.27452	1.27456			6
2024.07.04	01:35:17.468		1.27457			4
2024.07.04	01:35:19.375	1.27454				2
2024.07.04	01:35:22.980	1.27452	1.27455			6
2024.07.04	01:35:23.498		1.27454			4
2024.07.04	01:35:29.403		1.27455			4
2024.07.04	01:35:37.201	1.27451				2
2024.07.04	01:35:39.681		1.27454			4
2024.07.04	01:35:59.771	1.27450	1.27453			6
2024.07.04	01:36:02.456	1.27450	1.27452			6
2024.07.04	01:36:21.445	1.27454	1.27457			6
2024.07.04	01:36:22.069	1.27456				2
2024.07.04	01:36:24.331		1.27459			4
2024.07.04	01:36:42.371	1.27455				2
2024.07.04	01:37:00.419	1.27455				2
2024.07.04	01:37:04.670	1.27456				2
2024.07.04	01:37:24.534		1.27459			4
2024.07.04	01:37:25.236	1.27455				2
2024.07.04	01:37:32.514	1.27456				2
2024.07.04	01:37:49.409		1.27458			4
2024.07.04	01:37:49.715		1.27459			4
